StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.04,0.179,0.028,False,2.6676333799645537717237722449
0.017,0.01,0.176,0.028,False,2.6670576086943075203577612806
0.017,0.01,0.177,0.028,False,2.6670576086943075203577612806
0.017,0.01,0.178,0.028,False,2.6670576086943075203577612806
0.031,0.03,0.171,0.002,True,2.6532013105905118671653554632
0.014,0.02,0.180,0.029,False,2.6486148426277728558926155955
0.014,0.07,0.180,0.029,False,2.6394940959253086848548821532
0.010,0,0.180,0.031,False,2.6340449595994342704349760898
0.030,0.03,0.171,0.001,True,2.6331402735891935084155636302
0.016,0.05,0.180,0.029,False,2.6312375982668466709267370445
0.015,0,0.176,0.028,False,2.6280352110095025998085589161
0.010,0,0.180,0.030,False,2.6240245074834912452826517158
0.010,0.02,0.180,0.031,False,2.6235787503486577636796338999
0.015,0.05,0.179,0.028,False,2.6202912855105965159583874877
0.014,0.03,0.179,0.029,False,2.6201991279018013328776829616
0.015,0.07,0.180,0.029,False,2.6187677718767308918072597349
0.010,0.03,0.180,0.031,False,2.6163955600394892205868184550
0.012,0.04,0.180,0.029,False,2.6093196173887641467536602339
0.019,0.05,0.180,0.029,False,2.6091232446287804659656196590
0.010,0.02,0.180,0.030,False,2.6050803135186974162011459943
0.017,0.04,0.179,0.028,False,2.6039661583930295649010449478
0.031,0.03,0.171,0.001,True,2.5984252499656510476728648875
0.019,0.01,0.180,0.029,False,2.5983832766187825695612741015
0.010,0.01,0.180,0.031,False,2.5980963986920100289622802941
0.010,0.03,0.180,0.030,False,2.5978981060382580062307424983
0.032,0.04,0.171,0.002,True,2.5964181124745713678577579167
0.032,0.03,0.171,0.002,True,2.5887095912638251861209597583
0.019,0.06,0.180,0.029,False,2.5850658598772659355510144499
0.011,0,0.180,0.031,False,2.5830543403899688509891819164
0.034,0.03,0.171,0.001,True,2.5827462674161685005196745187
0.034,0.04,0.171,0.001,True,2.5812807977213972232114313300
0.010,0.01,0.180,0.030,False,2.5795761560337172997047563307
0.014,0.02,0.177,0.029,False,2.5786814577060672186460180906
0.014,0.02,0.178,0.029,False,2.5786814577060672186460180906
0.014,0.02,0.179,0.029,False,2.5786814577060672186460180906
0.011,0,0.180,0.030,False,2.5746022240689906090179540628
0.034,0.03,0.171,0.002,True,2.5726788532144426614757553906
0.034,0.04,0.171,0.002,True,2.5720372226246555103390309315
0.011,0.02,0.180,0.031,False,2.5710638456147187167348972402
0.010,0,0.179,0.031,False,2.5699100693125764380270173365
0.014,0.03,0.177,0.029,False,2.5692762959818195760406103527
0.014,0.03,0.178,0.029,False,2.5692762959818195760406103527
0.011,0.02,0.179,0.029,False,2.5676956186037272401926288498
0.011,0.01,0.180,0.031,False,2.5637096017943533234323535413
0.034,0.05,0.171,0.001,True,2.5635486333323790650103833693
0.011,0.02,0.180,0.030,False,2.5633929284490601372432551989
0.011,0.03,0.180,0.031,False,2.5629510239273691005568638715
0.016,0.05,0.178,0.028,False,2.5627147055009712736663845536
0.011,0.03,0.179,0.029,False,2.5626440036737354339919179161
0.021,0.04,0.180,0.029,False,2.5625125525957480524998083467
0.034,0.05,0.171,0.002,True,2.5623604967660901417597861349
0.033,0.04,0.171,0.002,True,2.5606844648987180442338759798
0.019,0.07,0.180,0.031,False,2.5603255559582581785153491924
0.021,0.07,0.180,0.029,False,2.5600891917927898945944873900
0.016,0.07,0.180,0.029,False,2.5600763487719772576619466878
0.014,0.04,0.177,0.029,False,2.5591806194219008226389593828
0.014,0.04,0.178,0.029,False,2.5591806194219008226389593828
0.014,0.04,0.179,0.029,False,2.5591806194219008226389593828
0.015,0.04,0.180,0.028,False,2.5590673255122781056523942438
0.010,0,0.179,0.030,False,2.5590067381907296218070347100
0.012,0,0.180,0.029,False,2.5562636246164420566399142764
0.033,0.03,0.171,0.002,True,2.5558773976627219110347700918
0.011,0.03,0.180,0.030,False,2.5552814563774492652355458704
0.011,0.01,0.180,0.030,False,2.5552615055918420436955046842
0.013,0.04,0.180,0.029,False,2.5533063736728775651810916471
0.035,0.04,0.171,0.001,True,2.5507738484387678401330417442
0.033,0.05,0.171,0.002,True,2.5472043244382493842060801535
0.013,0,0.180,0.028,False,2.5458338976053387758319014373
0.035,0.03,0.171,0.001,True,2.5446836751982963022920431939
0.032,0.03,0.171,0.001,True,2.5428064982172130494164895125
0.012,0.03,0.180,0.030,False,2.5418963609372968569636659957
0.032,0.04,0.171,0.001,True,2.5416350617221574518130061433
0.035,0.04,0.171,0.002,True,2.5406218206249451850233048509
0.012,0,0.180,0.031,False,2.5398609116317191745078063054
0.012,0,0.180,0.030,False,2.5345928142897198545507393971
0.010,0.01,0.179,0.031,False,2.5339615084051521965543215408
