StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.30,0.104,0.027,False,2.1645791682053248486110618781
0.032,0.30,0.105,0.027,False,2.1645791682053248486110618781
0.032,0.30,0.106,0.027,False,2.1645791682053248486110618781
0.032,0.30,0.107,0.027,False,2.1645791682053248486110618781
0.035,0.29,0.102,0.006,False,2.1612496761841226174124445428
0.035,0.29,0.103,0.006,False,2.1612496761841226174124445428
0.035,0.29,0.104,0.006,False,2.1612496761841226174124445428
0.035,0.29,0.105,0.006,False,2.1612496761841226174124445428
0.035,0.29,0.106,0.006,False,2.1612496761841226174124445428
0.035,0.29,0.107,0.006,False,2.1612496761841226174124445428
0.021,0.24,0.105,0.023,False,2.1605320493839939432510725093
0.021,0.24,0.106,0.023,False,2.1605320493839939432510725093
0.034,0.29,0.110,0.006,False,2.1551469169941950095502287405
0.010,0.01,0.105,0.015,False,2.1549293307752496979796414652
0.010,0.01,0.106,0.015,False,2.1549293307752496979796414652
0.009,0,0.106,0.016,False,2.1540059995100404224856932378
0.021,0.24,0.102,0.023,False,2.1498585670824363477927801526
0.021,0.24,0.103,0.023,False,2.1498585670824363477927801526
0.021,0.24,0.104,0.023,False,2.1498585670824363477927801526
0.009,0.01,0.106,0.013,False,2.1443492220314267542056084569
0.010,0.02,0.106,0.015,False,2.1394726252603783997230118534
0.036,0.30,0.101,0.006,False,2.1390602102265696103222739092
0.036,0.30,0.102,0.006,False,2.1390602102265696103222739092
0.036,0.30,0.103,0.006,False,2.1390602102265696103222739092
0.036,0.30,0.104,0.006,False,2.1390602102265696103222739092
0.036,0.30,0.105,0.006,False,2.1390602102265696103222739092
0.036,0.30,0.106,0.006,False,2.1390602102265696103222739092
0.021,0.30,0.107,0.030,False,2.1389931884873185299463126654
0.021,0.30,0.108,0.030,False,2.1389931884873185299463126654
0.021,0.30,0.109,0.030,False,2.1389931884873185299463126654
0.020,0.30,0.109,0.031,False,2.1383813112900715687211482582
0.020,0.30,0.110,0.031,False,2.1383813112900715687211482582
0.035,0.30,0.108,0.006,False,2.1369278957164702372438215839
0.035,0.30,0.109,0.006,False,2.1369278957164702372438215839
0.033,0.30,0.102,0.027,False,2.1276793564875387475219463696
0.033,0.30,0.103,0.027,False,2.1276793564875387475219463696
0.033,0.30,0.104,0.027,False,2.1276793564875387475219463696
0.033,0.30,0.105,0.027,False,2.1276793564875387475219463696
0.033,0.30,0.106,0.027,False,2.1276793564875387475219463696
0.033,0.30,0.107,0.027,False,2.1276793564875387475219463696
0.033,0.30,0.101,0.026,False,2.1251376189338665084199061316
0.033,0.30,0.102,0.026,False,2.1251376189338665084199061316
0.033,0.30,0.103,0.026,False,2.1251376189338665084199061316
0.033,0.30,0.104,0.026,False,2.1251376189338665084199061316
0.033,0.30,0.105,0.026,False,2.1251376189338665084199061316
0.033,0.30,0.106,0.026,False,2.1251376189338665084199061316
0.020,0.30,0.108,0.029,False,2.1195083005153647579559080801
0.020,0.30,0.109,0.029,False,2.1195083005153647579559080801
0.024,0.24,0.109,0.029,False,2.1166084223662961675694034506
0.035,0.29,0.110,0.006,False,2.1120782468811037144748575674
0.034,0.30,0.110,0.006,False,2.1097716210878313279726834950
0.004,0.27,0.109,0.022,False,2.1039256307508937021158593659
0.004,0.27,0.110,0.022,False,2.1039256307508937021158593659
0.031,0.29,0.107,0.040,True,2.0999196496375781830210926030
0.031,0.29,0.108,0.040,True,2.0999196496375781830210926030
0.031,0.29,0.109,0.040,True,2.0999196496375781830210926030
0.031,0.29,0.110,0.040,True,2.0999196496375781830210926030
0.031,0.29,0.107,0.039,True,2.0990512846333171236267492113
0.031,0.29,0.108,0.039,True,2.0990512846333171236267492113
0.031,0.29,0.109,0.039,True,2.0990512846333171236267492113
0.031,0.29,0.110,0.039,True,2.0990512846333171236267492113
0.025,0.24,0.109,0.029,False,2.0969562055016951089815416323
0.020,0.29,0.108,0.029,False,2.0960725098324613288461446389
0.020,0.29,0.109,0.029,False,2.0960725098324613288461446389
0.008,0.09,0.106,0.012,False,2.0950081221210514342247165102
0.009,0.02,0.106,0.016,False,2.0931668794499219119422860571
0.009,0,0.103,0.015,False,2.0927521856883533990207300995
0.009,0,0.104,0.015,False,2.0927521856883533990207300995
0.009,0,0.105,0.015,False,2.0927521856883533990207300995
0.009,0,0.106,0.015,False,2.0927521856883533990207300995
0.009,0.03,0.103,0.016,False,2.0908303367576530629380278330
0.026,0.03,0.107,0.014,False,2.0904796270087361214725620652
0.026,0.03,0.108,0.014,False,2.0904796270087361214725620652
0.021,0.30,0.108,0.031,False,2.0884167151776880949663957339
0.021,0.30,0.109,0.031,False,2.0884167151776880949663957339
0.021,0.30,0.110,0.031,False,2.0884167151776880949663957339
0.022,0.24,0.105,0.023,False,2.0868588131177514754089769818
0.035,0.30,0.101,0.006,False,2.0832171095355221828185411899
0.022,0.30,0.106,0.030,False,2.0810777483669306729049245924
0.022,0.30,0.107,0.030,False,2.0810777483669306729049245924
0.022,0.30,0.108,0.030,False,2.0810777483669306729049245924
0.022,0.30,0.109,0.030,False,2.0810777483669306729049245924
0.034,0.30,0.101,0.026,False,2.0808888901192410282349202965
0.034,0.30,0.102,0.026,False,2.0808888901192410282349202965
0.034,0.30,0.103,0.026,False,2.0808888901192410282349202965
0.034,0.30,0.104,0.026,False,2.0808888901192410282349202965
0.034,0.30,0.105,0.026,False,2.0808888901192410282349202965
0.034,0.30,0.106,0.026,False,2.0808888901192410282349202965
0.027,0.24,0.105,0.029,False,2.0805540804901777082650072592
0.027,0.24,0.106,0.029,False,2.0805540804901777082650072592
0.027,0.24,0.107,0.029,False,2.0805540804901777082650072592
0.022,0.24,0.102,0.023,False,2.0742006298164932885093128599
0.022,0.24,0.103,0.023,False,2.0742006298164932885093128599
0.022,0.24,0.104,0.023,False,2.0742006298164932885093128599
0.008,0.09,0.105,0.012,False,2.0712406451666944763124279433
0.009,0.02,0.106,0.013,False,2.0706575716705018507855655640
0.031,0.29,0.104,0.029,False,2.0690752755467080611978846475
0.031,0.29,0.105,0.029,False,2.0690752755467080611978846475
0.031,0.29,0.106,0.029,False,2.0690752755467080611978846475
0.031,0.29,0.107,0.029,False,2.0690752755467080611978846475
0.031,0.29,0.108,0.029,False,2.0690752755467080611978846475
0.031,0.29,0.109,0.029,False,2.0690752755467080611978846475
0.035,0.30,0.110,0.006,False,2.0668360224026556202070793723
0.036,0.28,0.105,0.017,False,2.0665405897307714254801888992
0.036,0.28,0.106,0.017,False,2.0665405897307714254801888992
0.036,0.28,0.107,0.017,False,2.0665405897307714254801888992
0.036,0.28,0.108,0.017,False,2.0665405897307714254801888992
0.036,0.28,0.109,0.017,False,2.0665405897307714254801888992
0.036,0.28,0.110,0.017,False,2.0665405897307714254801888992
0.030,0.29,0.108,0.040,True,2.0662925331334884193565637419
0.030,0.29,0.109,0.040,True,2.0662925331334884193565637419
0.030,0.29,0.110,0.040,True,2.0662925331334884193565637419
0.027,0.03,0.106,0.009,False,2.0659562984480262514704626531
0.032,0.29,0.106,0.040,True,2.0644318439930126377868089981
0.032,0.29,0.107,0.040,True,2.0644318439930126377868089981
0.032,0.29,0.108,0.040,True,2.0644318439930126377868089981
0.032,0.29,0.109,0.040,True,2.0644318439930126377868089981
0.032,0.29,0.110,0.040,True,2.0644318439930126377868089981
0.032,0.29,0.106,0.039,True,2.0627139039230366467642466588
0.032,0.29,0.107,0.039,True,2.0627139039230366467642466588
0.032,0.29,0.108,0.039,True,2.0627139039230366467642466588
0.032,0.29,0.109,0.039,True,2.0627139039230366467642466588
0.032,0.29,0.110,0.039,True,2.0627139039230366467642466588
0.008,0.02,0.105,0.015,False,2.0626497030482513907017875978
0.032,0.30,0.101,0.026,False,2.0626125282437186636081248374
0.032,0.30,0.102,0.026,False,2.0626125282437186636081248374
0.032,0.30,0.103,0.026,False,2.0626125282437186636081248374
0.032,0.30,0.104,0.026,False,2.0626125282437186636081248374
0.032,0.30,0.105,0.026,False,2.0626125282437186636081248374
0.032,0.30,0.106,0.026,False,2.0626125282437186636081248374
0.021,0.30,0.107,0.029,False,2.0617525991264837781826577382
0.021,0.30,0.108,0.029,False,2.0617525991264837781826577382
0.021,0.30,0.109,0.029,False,2.0617525991264837781826577382
0.008,0.02,0.103,0.015,False,2.0601371041968560670992535256
0.008,0.02,0.104,0.015,False,2.0601371041968560670992535256
0.024,0.25,0.104,0.029,False,2.0600143860537240010904539484
0.024,0.25,0.105,0.029,False,2.0600143860537240010904539484
0.024,0.25,0.106,0.029,False,2.0600143860537240010904539484
0.024,0.25,0.107,0.029,False,2.0600143860537240010904539484
0.024,0.25,0.108,0.029,False,2.0600143860537240010904539484
0.024,0.25,0.109,0.029,False,2.0600143860537240010904539484
0.035,0.28,0.105,0.006,False,2.0573512511873727119421821330
0.035,0.28,0.106,0.006,False,2.0573512511873727119421821330
0.035,0.28,0.107,0.006,False,2.0573512511873727119421821330
0.035,0.28,0.108,0.006,False,2.0573512511873727119421821330
0.040,0.28,0.101,0.016,False,2.0537535875913744797059438750
0.040,0.28,0.102,0.016,False,2.0537535875913744797059438750
0.040,0.28,0.103,0.016,False,2.0537535875913744797059438750
0.040,0.28,0.104,0.016,False,2.0537535875913744797059438750
0.040,0.28,0.105,0.016,False,2.0537535875913744797059438750
0.040,0.28,0.106,0.016,False,2.0537535875913744797059438750
0.040,0.28,0.101,0.017,False,2.0527485555143108743094892738
0.040,0.28,0.102,0.017,False,2.0527485555143108743094892738
0.040,0.28,0.103,0.017,False,2.0527485555143108743094892738
0.040,0.28,0.104,0.017,False,2.0527485555143108743094892738
0.040,0.28,0.105,0.017,False,2.0527485555143108743094892738
0.040,0.28,0.106,0.017,False,2.0527485555143108743094892738
0.013,0,0.102,0.009,False,2.0518040643770390124511740365
0.008,0,0.107,0.015,False,2.0515332558692677334987756504
0.034,0.30,0.102,0.006,False,2.0487667614175924218876940888
0.027,0.24,0.108,0.029,False,2.0465957259593452624863443781
0.027,0.24,0.109,0.029,False,2.0465957259593452624863443781
0.006,0.03,0.101,0.016,False,2.0421195255006678996027476090
0.006,0.01,0.102,0.016,False,2.0401552528135752338326545508
0.027,0.30,0.104,0.029,False,2.0397696432689661868911642983
0.027,0.30,0.105,0.029,False,2.0397696432689661868911642983
0.027,0.30,0.106,0.029,False,2.0397696432689661868911642983
0.027,0.30,0.107,0.029,False,2.0397696432689661868911642983
0.027,0.30,0.108,0.029,False,2.0397696432689661868911642983
0.027,0.30,0.109,0.029,False,2.0397696432689661868911642983
0.026,0.03,0.106,0.014,False,2.0396413559953640706307945120
0.032,0.30,0.107,0.040,True,2.0387928744203856306660024024
0.032,0.30,0.108,0.040,True,2.0387928744203856306660024024
0.032,0.30,0.109,0.040,True,2.0387928744203856306660024024
0.032,0.30,0.110,0.040,True,2.0387928744203856306660024024
0.008,0.01,0.106,0.012,False,2.0380733447200246308826197283
0.032,0.30,0.107,0.039,True,2.0374463806422737614297910108
0.032,0.30,0.108,0.039,True,2.0374463806422737614297910108
0.032,0.30,0.109,0.039,True,2.0374463806422737614297910108
0.032,0.30,0.110,0.039,True,2.0374463806422737614297910108
0.007,0,0.107,0.016,False,2.0336622517902153957763479854
0.023,0.30,0.106,0.030,False,2.0335353114636829416134450743
0.023,0.30,0.107,0.030,False,2.0335353114636829416134450743
0.023,0.30,0.108,0.030,False,2.0335353114636829416134450743
0.023,0.30,0.109,0.030,False,2.0335353114636829416134450743
0.036,0.02,0.104,0.029,False,2.0327372162541694783823248890
0.034,0.28,0.104,0.006,False,2.0318455734072866340247335698
0.034,0.28,0.105,0.006,False,2.0318455734072866340247335698
0.034,0.28,0.106,0.006,False,2.0318455734072866340247335698
0.034,0.28,0.107,0.006,False,2.0318455734072866340247335698
0.034,0.28,0.108,0.006,False,2.0318455734072866340247335698
0.034,0.28,0.109,0.006,False,2.0318455734072866340247335698
0.026,0.03,0.104,0.014,False,2.0317248067952731426544079557
0.026,0.03,0.105,0.014,False,2.0317248067952731426544079557
0.022,0.30,0.107,0.031,False,2.0301966431881635200715269773
0.022,0.30,0.108,0.031,False,2.0301966431881635200715269773
0.022,0.30,0.109,0.031,False,2.0301966431881635200715269773
0.022,0.30,0.110,0.031,False,2.0301966431881635200715269773
0.021,0.29,0.106,0.029,False,2.0296741918911221131598134744
0.021,0.29,0.107,0.029,False,2.0296741918911221131598134744
0.021,0.29,0.108,0.029,False,2.0296741918911221131598134744
0.021,0.29,0.109,0.029,False,2.0296741918911221131598134744
0.020,0.30,0.110,0.030,False,2.0286264965997026356130019118
0.032,0.29,0.104,0.029,False,2.0276911696847060722977600386
0.032,0.29,0.105,0.029,False,2.0276911696847060722977600386
0.032,0.29,0.106,0.029,False,2.0276911696847060722977600386
0.032,0.29,0.107,0.029,False,2.0276911696847060722977600386
0.032,0.29,0.108,0.029,False,2.0276911696847060722977600386
0.032,0.29,0.109,0.029,False,2.0276911696847060722977600386
0.008,0,0.109,0.015,False,2.0276242073939196523486026623
0.008,0,0.110,0.015,False,2.0276242073939196523486026623
