StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.13,0.089,0.008,False,1.9774849047311687405318664693
0.016,0.13,0.090,0.008,False,1.9774849047311687405318664693
0.037,0.01,0.084,0.012,True,1.9774649287694995354208323784
0.033,0,0.088,0.009,True,1.9764747644231798292526159384
0.011,0.03,0.088,0.013,False,1.9745722088985507771756944230
0.021,0.28,0.089,0.007,False,1.9739862434050868646306106548
0.009,0,0.090,0.015,False,1.9719512471662948629095668473
0.016,0.08,0.088,0.008,False,1.9706205604931034177309167305
0.014,0.10,0.089,0.008,False,1.9702653689413562395918214168
0.033,0.02,0.087,0.007,True,1.9691161852582430272326268528
0.033,0.02,0.088,0.007,True,1.9691161852582430272326268528
0.034,0.01,0.083,0.011,True,1.9682599916183626261996064927
0.014,0.07,0.086,0.008,False,1.9680447241754038264089196290
0.014,0.07,0.087,0.008,False,1.9680447241754038264089196290
0.020,0.06,0.088,0.007,False,1.9671742592145785267686537451
0.023,0.07,0.084,0.010,False,1.9670484543713987440378121930
0.016,0.14,0.088,0.008,False,1.9669106549591324841712870849
0.016,0.14,0.089,0.008,False,1.9669106549591324841712870849
0.016,0.14,0.090,0.008,False,1.9669106549591324841712870849
0.018,0.06,0.086,0.010,False,1.9666855462237482886528616130
0.015,0.09,0.087,0.008,False,1.9613320650538461026378160982
0.033,0.01,0.085,0.011,True,1.9582741342904741973626301023
0.033,0.01,0.086,0.011,True,1.9582741342904741973626301023
0.036,0.01,0.085,0.010,True,1.9578765573968376080852084208
0.014,0.10,0.090,0.031,False,1.9578406660458824846309489591
0.014,0.10,0.089,0.031,False,1.9570883619136864059176978551
0.014,0.09,0.088,0.009,False,1.9569680598139727788642604994
0.014,0.09,0.089,0.009,False,1.9569680598139727788642604994
0.019,0.06,0.085,0.010,False,1.9569648324643287884146882421
0.014,0.12,0.090,0.031,False,1.9567720605782625150548834622
0.034,0.02,0.083,0.012,True,1.9561358267521606406659433264
0.032,0.02,0.084,0.010,True,1.9559121512335557131851679769
0.032,0.02,0.085,0.010,True,1.9559121512335557131851679769
0.022,0.06,0.089,0.010,False,1.9541013263953709280554792223
0.022,0.06,0.090,0.010,False,1.9541013263953709280554792223
0.032,0.02,0.086,0.010,True,1.9529832198837066702576161295
0.033,0.01,0.088,0.008,True,1.9517264860485086247687076870
0.021,0.06,0.090,0.010,False,1.9513571483170928034333355861
0.018,0.08,0.088,0.030,False,1.9510051822135576139114028412
0.015,0.13,0.090,0.008,False,1.9505053340230155209382675210
0.012,0.07,0.088,0.008,False,1.9494044031454734729336609483
0.012,0.07,0.089,0.008,False,1.9494044031454734729336609483
0.017,0.07,0.088,0.007,False,1.9485737655770746813042480757
0.017,0.07,0.089,0.007,False,1.9485737655770746813042480757
0.017,0.13,0.087,0.031,False,1.9482606242334587028774442331
0.021,0.08,0.084,0.010,False,1.9477453004848173224122698482
0.021,0.08,0.083,0.010,False,1.9465045643273667449427528074
