StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.03,0.103,0.033,True,1.8551172805009431442040839046
0.031,0.02,0.101,0.033,True,1.8547344228446771731629104679
0.023,0.22,0.108,0.007,False,1.8484676268358783964308118955
0.023,0.22,0.109,0.007,False,1.8484676268358783964308118955
0.023,0.22,0.110,0.007,False,1.8484676268358783964308118955
0.030,0.20,0.108,0.006,False,1.8469766944931404639397301654
0.026,0.23,0.108,0.006,False,1.8464637051277250618429128261
0.031,0.03,0.101,0.034,True,1.8460938733501143823438654211
0.031,0.03,0.102,0.034,True,1.8460938733501143823438654211
0.031,0.03,0.103,0.034,True,1.8460938733501143823438654211
0.031,0.04,0.101,0.033,True,1.8445225072887385778588673244
0.031,0.04,0.102,0.033,True,1.8445225072887385778588673244
0.031,0.04,0.103,0.033,True,1.8445225072887385778588673244
0.031,0.02,0.101,0.034,True,1.8443038578715502540660917902
0.031,0.20,0.110,0.006,False,1.8405580140623288162196488372
0.032,0,0.104,0.038,True,1.8398126643358642024902333468
0.008,0.02,0.107,0.015,False,1.8396433613450378703431412655
0.028,0.20,0.108,0.006,False,1.8374311324380882275207923483
0.024,0.22,0.108,0.007,False,1.8370654921486386854711542210
0.024,0.22,0.109,0.007,False,1.8370654921486386854711542210
0.024,0.22,0.110,0.007,False,1.8370654921486386854711542210
0.011,0.21,0.101,0.030,False,1.8367096617585125718767246956
0.032,0.01,0.104,0.038,True,1.8366819588588060141091606470
0.033,0.23,0.108,0.006,False,1.8357676624185656380539892066
0.031,0.04,0.101,0.034,True,1.8354955382602820668127506569
0.031,0.04,0.102,0.034,True,1.8354955382602820668127506569
0.031,0.04,0.103,0.034,True,1.8354955382602820668127506569
0.031,0.22,0.109,0.006,False,1.8320746645075461954875391932
0.032,0.22,0.109,0.006,False,1.8317113194340319893303277298
0.032,0.22,0.110,0.006,False,1.8317113194340319893303277298
0.031,0.22,0.110,0.006,False,1.8265612333566093034511097494
0.032,0.02,0.101,0.033,True,1.8265082625398283717227789979
0.022,0.04,0.105,0.009,False,1.8215175139574760208077359058
0.024,0.29,0.108,0.005,False,1.8214392638655422526804469484
0.018,0.03,0.102,0.031,True,1.8202556325247614269031798749
0.018,0.03,0.103,0.031,True,1.8202556325247614269031798749
0.022,0.01,0.103,0.010,False,1.8184686938172405427567804869
0.032,0.02,0.110,0.037,True,1.8179705390697507914986937002
0.022,0.01,0.106,0.009,False,1.8171535459975247497187742917
0.032,0.04,0.110,0.037,True,1.8166611497047623402364594628
0.008,0,0.110,0.015,False,1.8165968514221310165410101717
0.032,0.03,0.110,0.037,True,1.8163341758102825262692610810
0.025,0.22,0.108,0.006,False,1.8163083887149570183763247348
0.035,0.22,0.108,0.006,False,1.8148081464471228973770775657
0.022,0.04,0.102,0.010,False,1.8121306568127918074219176306
0.018,0.02,0.102,0.031,True,1.8090194939869490860128954605
0.018,0.02,0.103,0.031,True,1.8090194939869490860128954605
0.031,0.01,0.104,0.037,True,1.8036710224257662975993705439
0.008,0.01,0.110,0.015,False,1.8018491797923330049280082576
0.031,0.22,0.108,0.023,False,1.8016708395698526995253864458
0.031,0.22,0.109,0.023,False,1.8016708395698526995253864458
0.033,0.20,0.108,0.006,False,1.8011181265173922073611341760
0.022,0.04,0.102,0.009,False,1.8001207649078550081064314126
0.035,0.20,0.108,0.006,False,1.7998859802776581186340750422
0.008,0.03,0.107,0.015,False,1.7989156465202205902512842802
0.022,0.04,0.103,0.008,False,1.7957159148087293929353071059
0.032,0.03,0.101,0.033,True,1.7928997046890247908298238956
0.032,0.03,0.102,0.033,True,1.7928997046890247908298238956
0.029,0.20,0.103,0.006,False,1.7893392637673983393720459080
0.029,0.20,0.104,0.006,False,1.7893392637673983393720459080
0.029,0.20,0.105,0.006,False,1.7893392637673983393720459080
0.029,0.20,0.106,0.006,False,1.7893392637673983393720459080
0.029,0.20,0.107,0.006,False,1.7886828134456301201623516538
0.018,0.03,0.101,0.031,True,1.7875069774417421662388725843
0.023,0.04,0.105,0.008,False,1.7865900691094073251034633486
0.023,0.04,0.106,0.008,False,1.7865900691094073251034633486
0.033,0.03,0.101,0.033,True,1.7852748966437009723979252956
0.019,0.03,0.102,0.031,True,1.7848923660139113003081732734
0.019,0.03,0.103,0.031,True,1.7848923660139113003081732734
0.016,0.10,0.105,0.015,False,1.7843460501456243280340529863
0.016,0.10,0.106,0.015,False,1.7843460501456243280340529863
0.032,0.03,0.101,0.034,True,1.7831487509742302381336891095
0.032,0.03,0.102,0.034,True,1.7831487509742302381336891095
0.032,0.03,0.103,0.034,True,1.7831487509742302381336891095
0.022,0.01,0.107,0.010,False,1.7831255397355075194304251381
