StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.11,0.089,0.003,False,1.9830243814329255906922050435
0.031,0.30,0.090,0.029,False,1.9823971188232849914775680713
0.015,0.11,0.089,0.002,False,1.9811761851804496309456356631
0.015,0.11,0.090,0.002,False,1.9811761851804496309456356631
0.035,0.01,0.086,0.011,True,1.9800983811532108028535872737
0.018,0.13,0.089,0.003,False,1.9796727380368007194610697214
0.017,0.09,0.090,0.005,False,1.9794369193094742781626796952
0.035,0.02,0.082,0.013,True,1.9783884300136380222419938454
0.034,0,0.086,0.011,True,1.9783847659857066337020887677
0.034,0.02,0.082,0.012,True,1.9782243057987374450396246362
0.033,0.02,0.082,0.011,True,1.9771797905200643516435781224
0.019,0.30,0.087,0.014,False,1.9766825178423635451633902769
0.019,0.30,0.088,0.014,False,1.9766825178423635451633902769
0.019,0.30,0.089,0.014,False,1.9766825178423635451633902769
0.019,0.30,0.090,0.014,False,1.9766825178423635451633902769
0.035,0.02,0.083,0.012,True,1.9762636146057019317938243793
0.003,0.26,0.090,0.031,False,1.9746019172877669768899201431
0.020,0.03,0.090,0.002,False,1.9720235275603644263950982678
0.018,0.10,0.086,0.003,False,1.9709381387293926938098787959
0.034,0.02,0.083,0.011,True,1.9701245765195583954249568497
0.033,0.02,0.086,0.011,True,1.9677181394684426398855682730
0.033,0.02,0.085,0.011,True,1.9672592282103761976598909932
0.029,0,0.086,0.011,True,1.9671507083522239445503586085
0.029,0,0.087,0.011,True,1.9671507083522239445503586085
0.034,0.02,0.087,0.011,True,1.9666103272976467683732273343
0.026,0.14,0.089,0.003,False,1.9665862132470649436602923065
0.034,0.02,0.084,0.012,True,1.9660520253627972290112872341
0.034,0.02,0.085,0.012,True,1.9660520253627972290112872341
0.015,0.11,0.089,0.005,False,1.9619919132947361445679471469
0.018,0.13,0.090,0.006,False,1.9612215090809785005601932242
0.025,0.14,0.087,0.003,False,1.9596592289422779449980054999
0.025,0.14,0.088,0.003,False,1.9596592289422779449980054999
0.014,0.13,0.090,0.002,False,1.9579390098992296686056444426
0.021,0.14,0.086,0.002,False,1.9566288132679295790121550826
0.021,0.14,0.087,0.002,False,1.9566288132679295790121550826
0.030,0,0.086,0.012,True,1.9564359260374114220009535484
0.018,0.08,0.084,0.003,False,1.9555851959687956457651891705
0.022,0.15,0.088,0.002,False,1.9548237263237614313451453767
0,0.30,0.081,0.026,False,1.9537329839055153488352458698
0,0.30,0.082,0.026,False,1.9537329839055153488352458698
0,0.30,0.083,0.026,False,1.9537329839055153488352458698
0,0.30,0.084,0.026,False,1.9537329839055153488352458698
0.022,0.14,0.089,0.001,False,1.9531989911267289229211036414
0.024,0.12,0.090,0.003,False,1.9518478262278188567350405348
0.038,0.01,0.089,0.008,True,1.9513917808924373656031554371
0.018,0.08,0.088,0.030,False,1.9510051822135576139114028412
0.010,0.08,0.084,0.016,False,1.9486950884408925377303047771
0.010,0.08,0.085,0.016,False,1.9486950884408925377303047771
