StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.20,0.154,0.021,False,2.2683712589793546523098181550
0.015,0.20,0.155,0.021,False,2.2683712589793546523098181550
0.015,0.20,0.156,0.021,False,2.2683712589793546523098181550
0.015,0.20,0.157,0.021,False,2.2683712589793546523098181550
0.015,0.20,0.158,0.021,False,2.2683712589793546523098181550
0.015,0.20,0.159,0.021,False,2.2683712589793546523098181550
0.015,0.20,0.160,0.021,False,2.2683712589793546523098181550
0.010,0.18,0.151,0.029,False,2.2679796701721800719962039078
0.010,0.18,0.152,0.029,False,2.2679796701721800719962039078
0.010,0.18,0.153,0.029,False,2.2679796701721800719962039078
0.010,0.18,0.154,0.029,False,2.2679796701721800719962039078
0.014,0.01,0.157,0.029,False,2.2673091603089518815051932600
0.011,0.10,0.160,0.031,False,2.2665198896651054284371719477
0.010,0.15,0.152,0.030,False,2.2652203636741677711321823097
0.010,0.15,0.153,0.030,False,2.2652203636741677711321823097
0.010,0.15,0.154,0.030,False,2.2652203636741677711321823097
0.010,0.15,0.155,0.030,False,2.2652203636741677711321823097
0.011,0.10,0.151,0.028,False,2.2647078401755991045273434440
0.011,0.10,0.152,0.028,False,2.2647078401755991045273434440
0.011,0.10,0.153,0.028,False,2.2647078401755991045273434440
0.011,0.10,0.154,0.028,False,2.2647078401755991045273434440
0.011,0.10,0.155,0.028,False,2.2647078401755991045273434440
0.011,0.10,0.156,0.028,False,2.2647078401755991045273434440
