StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.04,0.149,0.012,True,2.3110895031061875199083859937
0.025,0.01,0.147,0.039,True,2.3101309654305296503425999141
0.025,0.01,0.148,0.039,True,2.3101309654305296503425999141
0.015,0.04,0.150,0.004,True,2.3062255493030074639336201007
0.014,0.03,0.150,0.004,True,2.3048897309214052345684289593
0.026,0,0.149,0.039,True,2.3019776750782889387826609774
0.026,0.01,0.149,0.039,True,2.2995874514829335551258820584
0.024,0.01,0.144,0.029,True,2.2958542724436896742869767672
0.024,0,0.148,0.040,True,2.2932322073448577293613209711
0.024,0,0.149,0.040,True,2.2932322073448577293613209711
0.026,0.02,0.149,0.039,True,2.2928742374761810887326298539
0.024,0,0.150,0.040,True,2.2921118490942255649568743842
0.012,0.03,0.148,0.005,False,2.2915324565189495435631525683
0.012,0.03,0.149,0.005,False,2.2915324565189495435631525683
0.024,0.01,0.148,0.040,True,2.2908291546979800142495511933
0.024,0.01,0.149,0.040,True,2.2908291546979800142495511933
0.024,0.01,0.150,0.040,True,2.2897087964473478498451046064
0.012,0.02,0.150,0.005,False,2.2887814869901438198101320729
0.024,0,0.149,0.039,True,2.2865259489787457973548158532
0.024,0.01,0.149,0.039,True,2.2861063638685884946428681770
0.024,0,0.150,0.039,True,2.2854055907281136329503692663
0.024,0.01,0.150,0.039,True,2.2849860056179563302384215901
0.026,0.02,0.147,0.039,True,2.2811236135674607691231277052
0.025,0.08,0.148,0.033,False,2.2808549375753980333486766764
0.025,0.08,0.149,0.033,False,2.2808549375753980333486766764
0.025,0.02,0.148,0.040,True,2.2619298556558901644611797032
0.026,0,0.147,0.039,True,2.2613250938123206167398601771
0.026,0,0.148,0.039,True,2.2613250938123206167398601771
