StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.03,0.153,0.006,True,2.4512853101923448858536168355
0.013,0.03,0.154,0.006,True,2.4512853101923448858536168355
0.013,0.03,0.155,0.006,True,2.4512853101923448858536168355
0.013,0.03,0.156,0.006,True,2.4512250401195766511770618670
0.013,0.03,0.157,0.006,True,2.4512250401195766511770618670
0.014,0,0.152,0.006,True,2.4470285862400420094190987017
0.014,0,0.153,0.006,True,2.4470285862400420094190987017
0.014,0.04,0.151,0.006,True,2.4466445506947056229360659671
0.014,0.06,0.152,0.006,True,2.4451724770650653340060652390
0.013,0.04,0.152,0.006,True,2.4445477907175117175418428533
0.013,0.04,0.153,0.006,True,2.4445477907175117175418428533
0.013,0.04,0.154,0.006,True,2.4445477907175117175418428533
0.013,0.04,0.155,0.006,True,2.4445477907175117175418428533
0.013,0.04,0.156,0.006,True,2.4444875206447434828652878848
0.013,0.04,0.157,0.006,True,2.4444875206447434828652878848
0.015,0.05,0.156,0.006,True,2.4441935885447902459082657514
0.015,0.05,0.157,0.006,True,2.4441935885447902459082657514
0.014,0.01,0.152,0.006,True,2.4430644791327703579693565185
0.014,0.01,0.153,0.006,True,2.4430644791327703579693565185
0.015,0.05,0.153,0.006,True,2.4423942296042847136028599235
0.015,0.05,0.154,0.006,True,2.4423942296042847136028599235
0.015,0.05,0.155,0.006,True,2.4423942296042847136028599235
0.015,0.04,0.151,0.006,True,2.4405851104676241044964835810
0.014,0.02,0.152,0.006,True,2.4393210721425356174225884624
0.014,0.02,0.153,0.006,True,2.4393210721425356174225884624
0.014,0.02,0.154,0.006,True,2.4393210721425356174225884624
0.014,0.03,0.152,0.006,True,2.4358811227467976091026609040
0.014,0.03,0.153,0.006,True,2.4358811227467976091026609040
0.014,0.03,0.154,0.006,True,2.4358811227467976091026609040
0.014,0.03,0.155,0.006,True,2.4358811227467976091026609040
0.014,0.03,0.156,0.006,True,2.4358158362823241593332518121
0.014,0.04,0.152,0.006,True,2.4252196635222239874805260676
0.014,0.04,0.153,0.006,True,2.4252196635222239874805260676
0.014,0.04,0.154,0.006,True,2.4252196635222239874805260676
0.014,0.04,0.155,0.006,True,2.4252196635222239874805260676
0.014,0.04,0.156,0.006,True,2.4251543770577505377111169757
0.014,0.04,0.157,0.006,True,2.4251543770577505377111169757
0.015,0.04,0.156,0.006,True,2.4209595822356480013463495094
0.016,0,0.151,0.006,True,2.4201613202240490666151312607
0.015,0.06,0.151,0.006,True,2.4196902250010689424813054965
0.015,0.04,0.152,0.006,True,2.4191602232951424690409436815
0.015,0.04,0.153,0.006,True,2.4191602232951424690409436815
0.015,0.04,0.154,0.006,True,2.4191602232951424690409436815
0.015,0.04,0.155,0.006,True,2.4191602232951424690409436815
0.011,0,0.157,0.006,True,2.4170972638764150773746627296
0.016,0.01,0.151,0.006,True,2.4168623771612478829524193881
0.011,0.03,0.157,0.006,True,2.4154980822534021727073025383
0.014,0.06,0.153,0.006,True,2.4152392201374143017530192370
0.016,0.02,0.151,0.006,True,2.4141531970218743423415512415
0.011,0.01,0.157,0.006,True,2.4137093863241925058232412152
0.016,0.03,0.151,0.006,True,2.4101301412752774862841524694
0.015,0.06,0.152,0.006,True,2.4054360127464410557768126331
0.016,0.04,0.151,0.006,True,2.3962097318699507221770762427
0.013,0.06,0.154,0.006,True,2.3961845466531423054339637864
0.013,0.06,0.155,0.006,True,2.3961845466531423054339637864
0.013,0.06,0.156,0.006,True,2.3961845466531423054339637864
0.013,0.06,0.157,0.006,True,2.3961845466531423054339637864
0.016,0,0.152,0.006,True,2.3933391115917494205665425170
0.016,0,0.153,0.006,True,2.3933391115917494205665425170
0.016,0,0.154,0.006,True,2.3933391115917494205665425170
0.016,0,0.155,0.006,True,2.3933391115917494205665425170
0.016,0,0.156,0.006,True,2.3932588299346848586222964594
0.016,0,0.157,0.006,True,2.3932588299346848586222964594
0.016,0.01,0.152,0.006,True,2.3900401685289482369038306444
0.016,0.01,0.153,0.006,True,2.3900401685289482369038306444
0.016,0.01,0.154,0.006,True,2.3900401685289482369038306444
0.016,0.01,0.155,0.006,True,2.3900401685289482369038306444
0.016,0.01,0.156,0.006,True,2.3899598868718836749595845868
0.016,0.01,0.157,0.006,True,2.3899598868718836749595845868
0.016,0.02,0.152,0.006,True,2.3873309883895746962929624978
0.016,0.02,0.153,0.006,True,2.3873309883895746962929624978
0.016,0.02,0.154,0.006,True,2.3873309883895746962929624978
0.016,0.02,0.155,0.006,True,2.3873309883895746962929624978
0.016,0.02,0.156,0.006,True,2.3872507067325101343487164402
0.016,0.02,0.157,0.006,True,2.3872507067325101343487164402
0.016,0.05,0.151,0.006,True,2.3866091886802798210974792418
0.011,0.06,0.157,0.006,True,2.3864532274869232900902056750
0.016,0.03,0.152,0.006,True,2.3851088891394311064530820667
0.016,0.03,0.153,0.006,True,2.3851088891394311064530820667
0.016,0.03,0.154,0.006,True,2.3851088891394311064530820667
0.016,0.03,0.155,0.006,True,2.3851088891394311064530820667
0.016,0.03,0.156,0.006,True,2.3850286074823665445088360091
0.016,0.03,0.157,0.006,True,2.3850286074823665445088360091
0.018,0,0.151,0.006,True,2.3845207126745612210526559695
0.014,0.06,0.154,0.006,True,2.3824812541909418495840523327
0.014,0.06,0.155,0.006,True,2.3824812541909418495840523327
0.014,0.06,0.156,0.006,True,2.3824812541909418495840523327
0.014,0.06,0.157,0.006,True,2.3824812541909418495840523327
0.018,0.01,0.151,0.006,True,2.3812478536075729285432241968
0.018,0.02,0.151,0.006,True,2.3790176590286896026055401991
0.015,0.06,0.153,0.006,True,2.3783864455501019122757745017
0.015,0.06,0.154,0.006,True,2.3783864455501019122757745017
0.015,0.06,0.155,0.006,True,2.3783864455501019122757745017
0.015,0.06,0.156,0.006,True,2.3783864455501019122757745017
0.015,0.06,0.157,0.006,True,2.3783864455501019122757745017
0.018,0.03,0.151,0.006,True,2.3757521685578084048403447299
0.016,0.04,0.152,0.006,True,2.3747848446974690867215363432
0.016,0.04,0.153,0.006,True,2.3747848446974690867215363432
0.016,0.04,0.154,0.006,True,2.3747848446974690867215363432
0.016,0.04,0.155,0.006,True,2.3747848446974690867215363432
0.016,0.04,0.156,0.006,True,2.3747045630404045247772902856
0.016,0.04,0.157,0.006,True,2.3747045630404045247772902856
0.016,0.05,0.152,0.006,True,2.3687733018012377271232712518
0.016,0.05,0.153,0.006,True,2.3687733018012377271232712518
0.016,0.05,0.154,0.006,True,2.3687733018012377271232712518
0.016,0.05,0.155,0.006,True,2.3687733018012377271232712518
0.016,0.05,0.156,0.006,True,2.3686930201441731651790251942
0.016,0.05,0.157,0.006,True,2.3686930201441731651790251942
0.018,0.04,0.151,0.006,True,2.3681877413352548773712254239
0.018,0,0.152,0.006,True,2.3576985040422615750040672258
0.018,0,0.153,0.006,True,2.3576985040422615750040672258
0.018,0,0.154,0.006,True,2.3576985040422615750040672258
0.018,0,0.155,0.006,True,2.3576985040422615750040672258
