StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.01,0.163,0.010,False,2.2851654962460631497749095858
0.013,0.02,0.161,0.006,True,2.2792856325678826142966967860
0.011,0.09,0.168,0.005,False,2.2787762837242741916011169989
0.031,0.02,0.161,0.010,False,2.2779449412663012245251182818
0.031,0.02,0.162,0.010,False,2.2779449412663012245251182818
0.031,0.02,0.163,0.010,False,2.2779449412663012245251182818
0.011,0.09,0.169,0.005,False,2.2700237642838513336062641159
0.011,0.09,0.170,0.005,False,2.2700237642838513336062641159
0.031,0.03,0.161,0.010,False,2.2683220466992146012597147184
0.031,0.03,0.162,0.010,False,2.2683220466992146012597147184
0.031,0.03,0.163,0.010,False,2.2683220466992146012597147184
0.029,0.22,0.162,0.011,True,2.2678661181179191323004151120
0.029,0.22,0.163,0.011,True,2.2678661181179191323004151120
0.009,0.13,0.169,0.005,False,2.2666732203604408133111527562
0.025,0.11,0.168,0.010,False,2.2656838527622229430513139334
0.009,0.14,0.169,0.005,False,2.2627623590885597337561337862
0.011,0.09,0.167,0.005,False,2.2623546700558434198138654898
0.026,0.11,0.166,0.010,False,2.2618150286673020525525014620
0.026,0.11,0.167,0.010,False,2.2618150286673020525525014620
0.011,0.09,0.165,0.005,False,2.2604662706650834836030314531
0.011,0.09,0.166,0.005,False,2.2604662706650834836030314531
0.025,0.11,0.170,0.008,False,2.2602139179221630330610466666
0.031,0.04,0.161,0.010,False,2.2586243580506948392172741605
0.025,0.11,0.169,0.010,False,2.2581297351990429191697195036
0.025,0.11,0.170,0.010,False,2.2581297351990429191697195036
0.025,0.11,0.168,0.009,False,2.2575664025583858954267272486
0.025,0.11,0.169,0.009,False,2.2575664025583858954267272486
0.025,0.11,0.170,0.009,False,2.2575664025583858954267272486
0.012,0.10,0.168,0.005,False,2.2560712599654302128524684567
0.031,0.04,0.162,0.010,False,2.2559034003939240976727314260
0.031,0.04,0.163,0.010,False,2.2559034003939240976727314260
0.026,0.11,0.168,0.010,False,2.2542660443073229573015874349
0.026,0.11,0.169,0.010,False,2.2542660443073229573015874349
0.026,0.11,0.170,0.010,False,2.2542660443073229573015874349
0.010,0.10,0.163,0.005,False,2.2542293249631349537609636912
0.010,0.10,0.164,0.005,False,2.2542293249631349537609636912
0.019,0.25,0.161,0.002,True,2.2540486044029013331477250233
0.034,0.04,0.170,0.016,True,2.2512821179213806058635826734
0.032,0.01,0.163,0.010,False,2.2510392350128171190018714225
0.012,0.10,0.169,0.005,False,2.2502861168021867986897680284
0.012,0.10,0.170,0.005,False,2.2502861168021867986897680284
0.032,0,0.161,0.010,False,2.2496713173286002310686400204
0.032,0,0.162,0.010,False,2.2496713173286002310686400204
0.012,0.09,0.168,0.005,False,2.2491351676636378430530946121
0.010,0.11,0.168,0.005,False,2.2429044605987804561871680960
0.009,0.13,0.168,0.005,False,2.2427059027169189479071929939
0.030,0.22,0.162,0.011,True,2.2427005948366683442552663514
0.037,0.07,0.168,0.018,True,2.2424745463840623711338343376
0.032,0.01,0.161,0.010,False,2.2421138181072911643561171650
0.032,0.01,0.162,0.010,False,2.2421138181072911643561171650
0.012,0.09,0.169,0.005,False,2.2413574262623534052100489433
0.012,0.09,0.170,0.005,False,2.2413574262623534052100489433
0.013,0.05,0.161,0.006,True,2.2412082514074731869831626857
0.032,0.02,0.163,0.010,False,2.2410882262426041106162101037
0.009,0.14,0.168,0.005,False,2.2391447348474912344215029686
0.012,0.10,0.166,0.005,False,2.2388780119807146943091053998
0.012,0.10,0.167,0.005,False,2.2388780119807146943091053998
0.018,0.01,0.169,0.012,False,2.2366358133673616327494887275
0.011,0.10,0.165,0.005,False,2.2366260103877624074847296802
0.011,0.10,0.166,0.005,False,2.2366260103877624074847296802
0.018,0.01,0.170,0.012,False,2.2350849758835785545711299996
0.032,0.02,0.161,0.010,False,2.2348633729341340356425781035
0.032,0.02,0.162,0.010,False,2.2348633729341340356425781035
0.010,0.08,0.168,0.005,False,2.2336121486046165370994596853
0.010,0.09,0.168,0.005,False,2.2321867032909838196195814453
0.009,0.13,0.166,0.005,False,2.2320684311637885696618941215
0.009,0.13,0.167,0.005,False,2.2320684311637885696618941215
0.028,0.04,0.170,0.009,False,2.2287922060008820976428784805
0.032,0.03,0.161,0.010,False,2.2243147323483310881505440770
0.032,0.03,0.162,0.010,False,2.2243147323483310881505440770
0.010,0.09,0.169,0.005,False,2.2224613518931998582223884607
0.010,0.09,0.170,0.005,False,2.2224613518931998582223884607
0,0.11,0.161,0.014,False,2.2216505038495336873831439143
0,0.11,0.162,0.014,False,2.2216505038495336873831439143
0,0.11,0.163,0.014,False,2.2216505038495336873831439143
0,0.11,0.164,0.014,False,2.2216505038495336873831439143
0,0.11,0.165,0.014,False,2.2216505038495336873831439143
0,0.11,0.166,0.014,False,2.2216505038495336873831439143
0,0.11,0.167,0.014,False,2.2216505038495336873831439143
0,0.11,0.168,0.014,False,2.2216505038495336873831439143
0,0.11,0.169,0.014,False,2.2216505038495336873831439143
0.013,0.03,0.161,0.006,True,2.2194705496637829205641563001
0.035,0.04,0.170,0.016,True,2.2141058235069433569118553996
0.011,0.09,0.164,0.005,False,2.2138417855082555324232395237
0.032,0.04,0.161,0.010,False,2.2135277196493263687777639641
0.032,0.04,0.162,0.010,False,2.2135277196493263687777639641
0.010,0.08,0.169,0.005,False,2.2120026349058114090666902030
0.010,0.08,0.170,0.005,False,2.2120026349058114090666902030
0.012,0.09,0.166,0.005,False,2.2110412872891810711265300225
0.012,0.09,0.167,0.005,False,2.2110412872891810711265300225
0.037,0.07,0.168,0.017,True,2.2100200025195346462701849426
0.037,0.07,0.168,0.015,True,2.2090952200832381033462696826
0.020,0.25,0.161,0.002,True,2.2081025778085774573701484012
0.012,0.09,0.165,0.005,False,2.2078644719731999293732858191
0.032,0.01,0.164,0.009,False,2.2063360326564002323369317488
0.013,0.04,0.161,0.006,True,2.2061933871653987026068882271
0.033,0,0.161,0.010,False,2.2061139641967705164792600654
0.033,0.01,0.162,0.010,False,2.2048546927675602530344328756
0.033,0.01,0.163,0.010,False,2.2048546927675602530344328756
0.032,0.01,0.163,0.009,False,2.2045020772663454763852228213
0.032,0,0.162,0.009,False,2.2041657832009140222957050789
0.038,0.07,0.167,0.018,True,2.2041483811046109288103901477
0.038,0.07,0.168,0.018,True,2.2041483811046109288103901477
0.032,0,0.161,0.009,False,2.2030480749178092581983913764
0.037,0.07,0.168,0.016,True,2.2015107595021384631903334025
0.032,0.02,0.164,0.009,False,2.2009365009306339465786404782
0.028,0.11,0.166,0.008,False,2.2003525085829222855818642475
0.028,0.11,0.167,0.008,False,2.2003525085829222855818642475
0.028,0.11,0.168,0.008,False,2.2003525085829222855818642475
0.028,0.11,0.169,0.008,False,2.2003525085829222855818642475
0.028,0.11,0.170,0.008,False,2.2003525085829222855818642475
0.011,0.11,0.161,0.005,False,2.1999243397511182015398261719
0.029,0.21,0.161,0.005,True,2.1994592126813901700236492398
0.033,0.01,0.161,0.010,False,2.1985610212396605823353568310
0.032,0.01,0.162,0.009,False,2.1966067328224417118033224481
0.032,0.01,0.161,0.009,False,2.1954890245393369477060087456
0.033,0.02,0.162,0.010,False,2.1951834306450176191166302818
0.033,0.02,0.163,0.010,False,2.1951834306450176191166302818
0.032,0.02,0.163,0.009,False,2.1945495173389692242197017272
0.018,0.25,0.161,0.002,True,2.1927790412666701272508354459
0.033,0.02,0.161,0.010,False,2.1912806256901733727780400888
0.018,0.02,0.169,0.012,False,2.1912504591700009735169888430
0.030,0,0.162,0.009,False,2.1908100008194074667252362206
0.030,0,0.163,0.009,False,2.1908100008194074667252362206
0.018,0.02,0.170,0.012,False,2.1896996216862178953386301151
