StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.01,0.168,0.029,False,2.6929592422246926974028235915
0.013,0,0.168,0.029,False,2.6927408610461928896958746542
0.010,0.12,0.164,0.030,False,2.6536071122020759862769677233
0.010,0.12,0.165,0.030,False,2.6536071122020759862769677233
0.017,0.01,0.166,0.028,False,2.6515767257901734573213381191
0.016,0,0.161,0.029,False,2.6416234944126186383744409480
0.015,0,0.169,0.028,False,2.6311072080446421570373436506
0.015,0,0.170,0.028,False,2.6311072080446421570373436506
0.014,0,0.169,0.029,False,2.6265840844256596566289140493
0.014,0,0.170,0.029,False,2.6265840844256596566289140493
0.010,0,0.166,0.031,False,2.6186233216296546596324603788
0.010,0,0.167,0.031,False,2.6186233216296546596324603788
0.010,0,0.168,0.031,False,2.6186233216296546596324603788
0.016,0,0.169,0.028,False,2.6095613612199775713333148420
0.016,0,0.170,0.028,False,2.6085899288263149410926213660
0.010,0,0.166,0.030,False,2.6082581145883225911469000806
0.010,0,0.167,0.030,False,2.6082581145883225911469000806
0.010,0,0.168,0.030,False,2.6082581145883225911469000806
0.015,0.01,0.167,0.028,False,2.6058473313600193837400329140
0.015,0,0.169,0.029,False,2.6028176102711112654045885310
0.015,0,0.170,0.029,False,2.6028176102711112654045885310
0.012,0,0.166,0.032,False,2.6024739716872451316317537658
0.012,0,0.167,0.032,False,2.6024739716872451316317537658
0.011,0,0.167,0.028,False,2.5935271793965931492355215712
0.011,0,0.168,0.028,False,2.5935271793965931492355215712
0.011,0,0.166,0.032,False,2.5902185382049191953255970299
0.011,0,0.167,0.032,False,2.5902185382049191953255970299
0.010,0.13,0.166,0.030,False,2.5813636888738677712852512691
0.010,0.13,0.167,0.030,False,2.5813636888738677712852512691
0.011,0.01,0.168,0.029,False,2.5783930963021281790514556497
0.016,0.01,0.167,0.028,False,2.5766975838007717275860856703
0.010,0,0.169,0.028,False,2.5689369158308440269230115942
0.010,0,0.170,0.028,False,2.5689369158308440269230115942
0.011,0,0.166,0.031,False,2.5628723465843352688996546365
0.011,0,0.167,0.031,False,2.5628723465843352688996546365
0.011,0,0.168,0.031,False,2.5628723465843352688996546365
0.011,0,0.166,0.030,False,2.5540754753379679835951908587
0.011,0,0.167,0.030,False,2.5540754753379679835951908587
0.011,0,0.168,0.030,False,2.5540754753379679835951908587
0.010,0.13,0.164,0.030,False,2.5535047232306765532418783256
0.010,0.13,0.165,0.030,False,2.5535047232306765532418783256
0.013,0,0.166,0.032,False,2.5484501510590061070876657369
0.013,0,0.167,0.032,False,2.5484501510590061070876657369
0.016,0,0.169,0.029,False,2.5462903346444203131793140139
0.007,0.04,0.162,0.031,False,2.5457112356335487638612743154
0.007,0.04,0.163,0.031,False,2.5457112356335487638612743154
0.007,0.04,0.164,0.031,False,2.5457112356335487638612743154
0.014,0.02,0.166,0.029,False,2.5455923859357174359076446368
0.014,0.02,0.167,0.029,False,2.5455923859357174359076446368
0.014,0.02,0.168,0.029,False,2.5455923859357174359076446368
0.017,0,0.169,0.028,False,2.5454212979759900322558910694
0.017,0,0.170,0.028,False,2.5454212979759900322558910694
0.016,0,0.170,0.029,False,2.5453189022507576829386205379
0.012,0.04,0.162,0.032,False,2.5385423452390827237811804379
0.014,0,0.164,0.029,False,2.5367497872445695995267781878
0.014,0,0.165,0.029,False,2.5367497872445695995267781878
0.010,0,0.169,0.029,False,2.5356380626562155211828131885
0.010,0,0.170,0.029,False,2.5356380626562155211828131885
0.019,0,0.164,0.029,False,2.5323325481901149054410052237
0.019,0,0.165,0.029,False,2.5323325481901149054410052237
0.015,0.06,0.167,0.028,False,2.5299340360029023934239669936
0.014,0,0.167,0.028,False,2.5269001423229550273749111087
0.014,0,0.168,0.028,False,2.5269001423229550273749111087
0.012,0,0.167,0.028,False,2.5243762248698576994548569777
0.012,0,0.168,0.028,False,2.5243762248698576994548569777
0.015,0,0.164,0.029,False,2.5117868090821159886055420515
0.015,0,0.165,0.029,False,2.5117868090821159886055420515
0.016,0.06,0.167,0.028,False,2.5106369073160990751680004508
0.019,0,0.161,0.029,False,2.5099752641316043277731656340
0.019,0.04,0.166,0.031,False,2.5090603134750150634271166915
0.019,0,0.162,0.029,False,2.5088486574925487209140618482
0.019,0,0.163,0.029,False,2.5088486574925487209140618482
0.013,0.01,0.166,0.032,False,2.5062567948310302919117140014
0.013,0.01,0.167,0.032,False,2.5062567948310302919117140014
0.012,0,0.166,0.030,False,2.4995570982178673077843671527
0.012,0,0.167,0.030,False,2.4995570982178673077843671527
0.012,0,0.168,0.030,False,2.4995570982178673077843671527
0.014,0.01,0.164,0.029,False,2.4985880956067844004294370525
0.014,0.01,0.165,0.029,False,2.4985880956067844004294370525
0.010,0,0.166,0.032,False,2.4972844289733328001885918238
0.010,0,0.167,0.032,False,2.4972844289733328001885918238
0.010,0,0.168,0.032,False,2.4972844289733328001885918238
0.019,0.01,0.164,0.029,False,2.4962310416169378848455437081
0.019,0.01,0.165,0.029,False,2.4962310416169378848455437081
0.012,0.01,0.166,0.032,False,2.4923217432437127381704929538
0.012,0.01,0.167,0.032,False,2.4923217432437127381704929538
0.011,0.03,0.168,0.029,False,2.4918369898706343090492528689
0.016,0,0.166,0.032,False,2.4877710212086654778153018192
0.016,0,0.167,0.032,False,2.4877710212086654778153018192
0.008,0.04,0.162,0.030,False,2.4867389916333925870490364540
0.008,0.04,0.163,0.030,False,2.4867389916333925870490364540
0.014,0.01,0.167,0.028,False,2.4865280557426946274801608238
0.017,0,0.169,0.029,False,2.4855687061140827235411430333
0.017,0,0.170,0.029,False,2.4855687061140827235411430333
0.008,0.04,0.161,0.031,False,2.4855461145956587116815497969
0.008,0.04,0.162,0.031,False,2.4855461145956587116815497969
0.008,0.04,0.163,0.031,False,2.4855461145956587116815497969
0.008,0.04,0.164,0.031,False,2.4855461145956587116815497969
0.018,0,0.169,0.028,False,2.4843806890907630535240279254
0.018,0,0.170,0.028,False,2.4843806890907630535240279254
0.012,0.01,0.167,0.028,False,2.4819146262933273307761523659
0.012,0.04,0.161,0.030,False,2.4808286379968240870164073264
0.014,0.05,0.168,0.029,False,2.4793176124252640345007621321
0.007,0.03,0.162,0.031,False,2.4783318875927427931772419278
0.007,0.03,0.163,0.031,False,2.4783318875927427931772419278
0.007,0.03,0.164,0.031,False,2.4783318875927427931772419278
0.018,0.06,0.167,0.028,False,2.4766324747857222479396686884
0.019,0.01,0.161,0.029,False,2.4740614799300044488263475834
0.019,0.01,0.162,0.029,False,2.4729348732909488419672437976
0.019,0.01,0.163,0.029,False,2.4729348732909488419672437976
0.014,0.03,0.166,0.029,False,2.4666421909565778432943638265
0.014,0.03,0.167,0.029,False,2.4666421909565778432943638265
0.011,0.10,0.163,0.032,False,2.4597958080559836731107244586
0.011,0.10,0.164,0.032,False,2.4597958080559836731107244586
0.011,0.10,0.165,0.032,False,2.4597958080559836731107244586
0.010,0.11,0.161,0.029,False,2.4592362780260606802723848820
0.010,0.11,0.162,0.029,False,2.4592362780260606802723848820
0.013,0.12,0.164,0.032,False,2.4572953207216816260231888458
0.013,0.12,0.165,0.032,False,2.4572953207216816260231888458
0.012,0.01,0.166,0.030,False,2.4539058096411360202401897266
0.012,0.01,0.167,0.030,False,2.4539058096411360202401897266
0.011,0.03,0.161,0.031,False,2.4509035246428362058266447986
0.014,0.04,0.166,0.029,False,2.4471603420446748899274937636
0.014,0.04,0.167,0.029,False,2.4471603420446748899274937636
0.014,0.04,0.168,0.029,False,2.4471603420446748899274937636
0.013,0,0.166,0.029,False,2.4443917113346168966425025171
0.013,0,0.167,0.029,False,2.4443917113346168966425025171
0.013,0.12,0.166,0.032,False,2.4426271407541803250984833930
0.013,0.12,0.167,0.032,False,2.4426271407541803250984833930
0.012,0.03,0.168,0.029,False,2.4411890265149813856614169285
0.016,0.04,0.166,0.028,False,2.4401262502641529219327400486
0.016,0.04,0.167,0.028,False,2.4401262502641529219327400486
0.016,0.04,0.168,0.028,False,2.4401262502641529219327400486
0.014,0.06,0.168,0.035,False,2.4372705238015015297293965523
