StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.10,0.104,0.005,False,2.1158633112457543888173905511
0.026,0.29,0.110,0.006,False,2.1063015232032948696998022143
0.023,0.11,0.104,0.005,False,2.1046218901980023201835112137
0.009,0.04,0.110,0.006,False,2.1028945297006356427419334708
0.014,0.12,0.103,0.004,False,2.1007065145097291635270793002
0.012,0.13,0.105,0.006,False,2.1006434829311371325676390093
0.031,0.29,0.107,0.040,True,2.0999196496375781830210926030
0.031,0.29,0.108,0.040,True,2.0999196496375781830210926030
0.031,0.29,0.109,0.040,True,2.0999196496375781830210926030
0.031,0.29,0.110,0.040,True,2.0999196496375781830210926030
0.031,0.29,0.107,0.039,True,2.0990512846333171236267492113
0.031,0.29,0.108,0.039,True,2.0990512846333171236267492113
0.031,0.29,0.109,0.039,True,2.0990512846333171236267492113
0.031,0.29,0.110,0.039,True,2.0990512846333171236267492113
0.027,0.29,0.108,0.005,False,2.0987981506813034862717839315
0.025,0.24,0.109,0.029,False,2.0969562055016951089815416323
0.025,0.29,0.110,0.006,False,2.0967927872516051401741851579
0.020,0.29,0.108,0.029,False,2.0960725098324613288461446389
0.020,0.29,0.109,0.029,False,2.0960725098324613288461446389
0.010,0.11,0.105,0.006,False,2.0953504939461430967016245311
0.014,0.11,0.101,0.006,False,2.0934275605119744619585672865
0.029,0.30,0.110,0.005,False,2.0920367925244977870709958941
0.014,0.12,0.102,0.003,False,2.0911145900572202904489754954
0.008,0.09,0.108,0.008,False,2.0906540492086551334714786931
0.011,0,0.105,0.015,False,2.0895634847396868806214691767
0.021,0.30,0.108,0.031,False,2.0884167151776880949663957339
0.021,0.30,0.109,0.031,False,2.0884167151776880949663957339
0.021,0.30,0.110,0.031,False,2.0884167151776880949663957339
0.027,0.28,0.105,0.002,False,2.0817396845284158925311859250
0.027,0.28,0.106,0.002,False,2.0817396845284158925311859250
0.022,0.30,0.106,0.030,False,2.0810777483669306729049245924
0.022,0.30,0.107,0.030,False,2.0810777483669306729049245924
0.022,0.30,0.108,0.030,False,2.0810777483669306729049245924
0.022,0.30,0.109,0.030,False,2.0810777483669306729049245924
0.034,0.30,0.101,0.026,False,2.0808888901192410282349202965
0.034,0.30,0.102,0.026,False,2.0808888901192410282349202965
0.034,0.30,0.103,0.026,False,2.0808888901192410282349202965
0.034,0.30,0.104,0.026,False,2.0808888901192410282349202965
0.034,0.30,0.105,0.026,False,2.0808888901192410282349202965
0.034,0.30,0.106,0.026,False,2.0808888901192410282349202965
0.027,0.24,0.105,0.029,False,2.0805540804901777082650072592
0.027,0.24,0.106,0.029,False,2.0805540804901777082650072592
0.027,0.24,0.107,0.029,False,2.0805540804901777082650072592
0.012,0.11,0.103,0.004,False,2.0801089361921143379591884857
0.011,0.10,0.103,0.006,False,2.0768477754814427720872901151
0.006,0.02,0.101,0.009,False,2.0756823360505367220962182936
0.009,0.01,0.105,0.016,False,2.0750214242603989616507782239
0.008,0.11,0.107,0.008,False,2.0702939700771563108289467158
0.008,0.11,0.108,0.008,False,2.0702939700771563108289467158
0.008,0.11,0.109,0.008,False,2.0702939700771563108289467158
