StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.099,0.024,False,2.0620055610260981619670955971
0.018,0.01,0.099,0.024,False,2.0569760397613999865090979534
0.013,0.04,0.097,0.015,False,2.0564223790061136620173510793
0.018,0.04,0.098,0.024,False,2.0559000881972631434054845139
0.018,0.02,0.099,0.024,False,2.0505459314939281568622888547
0.013,0,0.095,0.015,False,2.0426841375091969480464971605
0.018,0.03,0.099,0.024,False,2.0413214573172105643488647806
0.018,0.05,0.098,0.024,False,2.0378454703467646420816890352
0.014,0.04,0.099,0.006,False,2.0360698156913447544071979060
0.013,0.01,0.095,0.015,False,2.0267483821972643516956959652
0.013,0.03,0.096,0.015,False,2.0247130063572010064063687894
0.018,0.04,0.097,0.024,False,2.0154250711526096305737836339
0.012,0,0.100,0.015,False,2.0100289944804829347130310995
0.013,0.02,0.095,0.015,False,2.0097733988448348974577020933
0.026,0.08,0.099,0.033,True,2.0092677654625731264636469009
0.011,0.05,0.098,0.015,False,2.0084809117481029146540415103
0.012,0.03,0.100,0.015,False,2.0078144246872501791130001381
0.013,0.05,0.100,0.015,False,2.0011828986354175402436670157
0.018,0,0.098,0.024,False,1.9995369936423772785537517821
0.018,0.05,0.097,0.024,False,1.9994108266419989641819355238
0.013,0.04,0.095,0.015,False,1.9984814051924716504218093915
0.013,0.04,0.096,0.015,False,1.9984814051924716504218093915
0.011,0.04,0.100,0.015,False,1.9956730722366883453442127198
0.012,0.01,0.100,0.015,False,1.9954668738537299363621767765
0.018,0.01,0.098,0.024,False,1.9929943462046096525376545553
0.018,0.02,0.098,0.024,False,1.9869392989815292155906473625
0.012,0.04,0.097,0.015,False,1.9869313702900529708758080337
0.012,0.05,0.098,0.015,False,1.9832734568654779325640806991
0.012,0.02,0.100,0.015,False,1.9817259321867475840082757547
0.014,0.03,0.099,0.006,False,1.9808620415554076997803388683
0.013,0,0.100,0.015,False,1.9777591038638930480201630892
0.018,0.03,0.098,0.024,False,1.9772679694630347354853316119
0.011,0,0.098,0.015,False,1.9718924900149378115745050153
0.011,0,0.099,0.015,False,1.9718924900149378115745050153
0.014,0.08,0.095,0.015,False,1.9634321645010340457826620704
0.013,0.01,0.100,0.015,False,1.9630530157567887446470061367
0.021,0.11,0.092,0.017,False,1.9626313444646654549101649739
0.018,0,0.097,0.024,False,1.9583396325270122698539963317
0.011,0.01,0.098,0.015,False,1.9560260752656613623050257778
0.011,0.01,0.099,0.015,False,1.9560260752656613623050257778
0.014,0.01,0.099,0.006,False,1.9556506424363659463533236252
0.018,0.01,0.097,0.024,False,1.9508631872525462775049003924
0.013,0.02,0.100,0.015,False,1.9493487321760821369776065392
0.018,0.02,0.097,0.024,False,1.9438742554660173326645101653
0.014,0.02,0.099,0.006,False,1.9408859303878285494275223796
0.011,0.02,0.098,0.015,False,1.9402102608433486092930551172
0.011,0.02,0.099,0.015,False,1.9402102608433486092930551172
0.018,0.03,0.097,0.024,False,1.9347544780298850735216075550
0.013,0.03,0.100,0.015,False,1.9346132869032504848641768395
0.003,0.27,0.095,0.031,False,1.9345145399298871031598659025
0.003,0.27,0.096,0.031,False,1.9345145399298871031598659025
0.003,0.27,0.097,0.031,False,1.9345145399298871031598659025
0.027,0.09,0.098,0.033,True,1.9245472896931689423845379553
0.013,0.03,0.095,0.015,False,1.9200220606152805666943429469
0.012,0,0.095,0.015,False,1.9194010850801288541535846879
0.012,0,0.096,0.015,False,1.9194010850801288541535846879
0.011,0.03,0.095,0.015,False,1.9190039106176500768274241465
0.011,0.03,0.096,0.015,False,1.9190039106176500768274241465
0.018,0.05,0.100,0.024,False,1.9107473788667550458160824620
0.003,0.30,0.097,0.030,False,1.9064608159894999356810162435
0.003,0.30,0.098,0.030,False,1.9064608159894999356810162435
0.003,0.30,0.099,0.030,False,1.9064608159894999356810162435
0.003,0.30,0.100,0.030,False,1.9064608159894999356810162435
0.003,0.28,0.095,0.031,False,1.9040169760717854634770119302
0.003,0.28,0.096,0.031,False,1.9040169760717854634770119302
0.003,0.28,0.097,0.031,False,1.9040169760717854634770119302
0.012,0.01,0.095,0.015,False,1.9015046196365723562011591545
0.012,0.01,0.096,0.015,False,1.9015046196365723562011591545
0.009,0.18,0.098,0.016,False,1.8988446158080855170479977368
0.003,0.27,0.098,0.031,False,1.8963616922580292326221072084
0.018,0,0.100,0.024,False,1.8922144298016456076569930392
0.003,0.28,0.097,0.030,False,1.8907236744489695740394224796
0.003,0.28,0.098,0.030,False,1.8907236744489695740394224796
0.003,0.28,0.099,0.030,False,1.8907236744489695740394224796
0.003,0.28,0.100,0.030,False,1.8907236744489695740394224796
0.018,0.01,0.100,0.024,False,1.8871849085369474321989953955
0.010,0.02,0.098,0.023,False,1.8854377285208033162293314617
0.036,0.09,0.099,0.034,True,1.8848268056121547736918360778
0.012,0.02,0.095,0.015,False,1.8845130820954307698238785809
0.012,0.02,0.096,0.015,False,1.8845130820954307698238785809
0.018,0.02,0.100,0.024,False,1.8807548002694756025521862968
0.011,0.03,0.097,0.015,False,1.8797969787058391387574831599
0.012,0,0.097,0.015,False,1.8789891814962662105077558050
0.018,0.03,0.100,0.024,False,1.8715303260927580100387622227
0.036,0.09,0.099,0.033,True,1.8696435154041705976818142319
0.003,0.28,0.098,0.031,False,1.8658641283999275929392532361
0.003,0.27,0.098,0.030,False,1.8651398757993081833001110394
0.003,0.27,0.099,0.030,False,1.8651398757993081833001110394
0.012,0.01,0.097,0.015,False,1.8625075589921718126833152534
