StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.200,0.009,False,2.4563916216125579230482638645
0.013,0,0.199,0.012,False,2.4560675627985155607368012578
0.008,0,0.194,0.009,False,2.4530392817270889770143233102
0.008,0,0.195,0.009,False,2.4530392817270889770143233102
0.004,0,0.199,0.009,False,2.4485209798251175604204210731
0.004,0,0.200,0.009,False,2.4485209798251175604204210731
0.005,0.04,0.196,0.012,False,2.4463613150515740534689662382
0.007,0,0.199,0.009,False,2.4459409326132753209363885479
0.011,0.01,0.199,0.009,False,2.4447866604396458175890392449
0.011,0.01,0.200,0.009,False,2.4447866604396458175890392449
0.006,0.02,0.193,0.009,False,2.4442905270901271472409414228
0.006,0.02,0.194,0.009,False,2.4442905270901271472409414228
0.006,0.02,0.195,0.009,False,2.4442905270901271472409414228
0.013,0,0.195,0.009,False,2.4409022564401255383131131055
0.013,0,0.196,0.009,False,2.4409022564401255383131131055
0.011,0.01,0.197,0.009,False,2.4408731812594954993920650280
0.011,0.01,0.198,0.009,False,2.4408731812594954993920650280
0.014,0,0.197,0.009,False,2.4396595661688828782698696276
0.014,0,0.198,0.009,False,2.4396595661688828782698696276
0.007,0.01,0.200,0.009,False,2.4380127107031401463268953919
0.008,0,0.194,0.008,False,2.4326278601616107468669408597
0.008,0,0.199,0.009,False,2.4320505365860935671011655064
0.008,0,0.200,0.009,False,2.4320505365860935671011655064
0.006,0.02,0.200,0.009,False,2.4305895273205319599470039416
0,0.08,0.194,0.014,True,2.4287482787655795158549477642
0.003,0.01,0.191,0.008,False,2.4243783619781017248216060342
0.008,0,0.199,0.017,False,2.4228362066937695816123010137
0.008,0,0.200,0.017,False,2.4228362066937695816123010137
0,0.06,0.191,0.028,False,2.4223367691942274466990872981
0.007,0.01,0.199,0.009,False,2.4209826739110253358182743730
0.007,0.02,0.200,0.009,False,2.4172245355039095986548776909
0.007,0.01,0.197,0.009,False,2.4171370513308793604437004341
0.007,0.01,0.198,0.009,False,2.4171370513308793604437004341
0.010,0.07,0.195,0.012,False,2.4133431524270486629226177641
0.010,0.07,0.196,0.012,False,2.4133431524270486629226177641
0.006,0.02,0.197,0.009,False,2.4128953193822355309425702707
0.006,0.02,0.198,0.009,False,2.4128953193822355309425702707
0.006,0.02,0.199,0.009,False,2.4128953193822355309425702707
0.011,0.01,0.191,0.014,False,2.4094845592271368274795053852
0.011,0.04,0.200,0.003,False,2.4059632783296496266480446646
0,0,0.191,0.009,False,2.4053405864581203848772540182
0.014,0,0.199,0.009,False,2.4007025777260872268567424481
0.014,0,0.200,0.009,False,2.4007025777260872268567424481
0.015,0.04,0.197,0.012,False,2.3994117810356930459066993724
0.009,0.01,0.199,0.009,False,2.3980964760889307172723458305
0.009,0.01,0.200,0.009,False,2.3980964760889307172723458305
0.007,0.02,0.197,0.009,False,2.3974286309301701020570113207
0.007,0.02,0.198,0.009,False,2.3974286309301701020570113207
0.007,0.02,0.199,0.009,False,2.3974286309301701020570113207
0,0.06,0.199,0.016,False,2.3965124689287233103113536777
0,0.06,0.200,0.016,False,2.3965124689287233103113536777
0.009,0.01,0.198,0.009,False,2.3950407043328352923505111268
0.004,0.01,0.193,0.009,False,2.3942261304056716070535342213
0.004,0.01,0.194,0.009,False,2.3942261304056716070535342213
0.004,0.01,0.195,0.009,False,2.3942261304056716070535342213
0.007,0.01,0.193,0.009,False,2.3912518637853378861835954531
0.007,0.01,0.194,0.009,False,2.3912518637853378861835954531
0.007,0.01,0.195,0.009,False,2.3912518637853378861835954531
0.006,0.01,0.191,0.012,True,2.3906054078764819937734137453
0.012,0.01,0.199,0.009,False,2.3892063404646748797534443991
0.012,0.01,0.200,0.009,False,2.3892063404646748797534443991
0.006,0,0.191,0.009,False,2.3890939568741147183561404185
0.026,0.02,0.196,0.036,False,2.3876469692999711988154101123
0.026,0.02,0.197,0.036,False,2.3876469692999711988154101123
0.026,0.02,0.198,0.036,False,2.3876469692999711988154101123
0.026,0.02,0.199,0.036,False,2.3876469692999711988154101123
0.026,0.02,0.200,0.036,False,2.3876469692999711988154101123
0.014,0,0.194,0.009,False,2.3868346310941957487711291593
0.014,0,0.195,0.009,False,2.3868346310941957487711291593
0.014,0,0.196,0.009,False,2.3868346310941957487711291593
0.026,0.02,0.196,0.037,False,2.3862235550064036749736038504
0.026,0.02,0.197,0.037,False,2.3862235550064036749736038504
0.026,0.02,0.198,0.037,False,2.3862235550064036749736038504
0.026,0.02,0.199,0.037,False,2.3862235550064036749736038504
0.026,0.02,0.200,0.037,False,2.3862235550064036749736038504
0.012,0.01,0.197,0.009,False,2.3852792899645236929919901266
0.012,0.01,0.198,0.009,False,2.3852792899645236929919901266
0.008,0,0.195,0.008,False,2.3827566267940222527704125940
0.008,0,0.196,0.008,False,2.3827566267940222527704125940
0.004,0.02,0.197,0.009,False,2.3813379444399138109817572594
0.004,0.02,0.198,0.009,False,2.3813379444399138109817572594
0.004,0.02,0.199,0.009,False,2.3813379444399138109817572594
0.004,0.02,0.200,0.009,False,2.3813379444399138109817572594
0,0.07,0.197,0.013,True,2.3760464266467478651194588781
0.002,0.01,0.191,0.014,True,2.3744055159397655895848003828
