StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.05,0.136,0.007,True,2.1537670479376720079132880070
0.024,0.05,0.137,0.007,True,2.1537670479376720079132880070
0.005,0.19,0.134,0.005,False,2.1506479588935163428432230149
0.005,0.19,0.135,0.005,False,2.1506479588935163428432230149
0.005,0.19,0.136,0.005,False,2.1506479588935163428432230149
0.003,0.20,0.131,0.007,False,2.1358703437206063600723651002
0.003,0.20,0.132,0.007,False,2.1358703437206063600723651002
0.003,0.20,0.133,0.007,False,2.1358703437206063600723651002
0.003,0.20,0.134,0.007,False,2.1358703437206063600723651002
0.004,0.19,0.134,0.006,False,2.1348288019307677427044930021
0.003,0.21,0.131,0.007,False,2.1336556616780467072655429459
0.024,0.02,0.134,0.006,True,2.1249523760469476380741005928
0.024,0.03,0.134,0.006,True,2.1230544472889970936781062067
0.024,0.07,0.131,0.040,False,2.1218105055113811193642965291
0.038,0.12,0.133,0.010,True,2.1210911533510902099288138326
0.023,0,0.133,0.006,True,2.1148268975111999448535587096
0.023,0,0.134,0.006,True,2.1148268975111999448535587096
0.025,0.20,0.140,0.006,True,2.1125432555802258591142132824
0.038,0.12,0.132,0.011,True,2.1064177920919792259889897387
0.040,0.14,0.131,0.011,True,2.1059920790148464342195165042
0.003,0.19,0.133,0.008,False,2.1054391456113006636684314241
0.029,0.02,0.140,0.006,True,2.1033799338496673572454362687
0.036,0.11,0.133,0.010,True,2.1019030393739704645876150013
0.029,0.02,0.139,0.006,True,2.1014816730254909240742302105
0.025,0.20,0.139,0.006,True,2.0981470022913695626085940098
0.038,0.12,0.131,0.011,True,2.0973438812777716725916538509
0.029,0.03,0.140,0.006,True,2.0927027345036600833666058103
0.038,0.13,0.133,0.010,True,2.0910075734858896003578834309
0.029,0.03,0.139,0.006,True,2.0908044736794836501953997521
0.011,0.19,0.133,0.008,False,2.0890142511072447183503088363
0.011,0.19,0.134,0.008,False,2.0890142511072447183503088363
0.011,0.19,0.135,0.008,False,2.0890142511072447183503088363
0.023,0.01,0.133,0.006,True,2.0872374639109128000759504214
0.023,0.01,0.134,0.006,True,2.0872374639109128000759504214
0.023,0.02,0.133,0.006,True,2.0835874879853527604941724845
0.023,0.02,0.134,0.006,True,2.0835874879853527604941724845
0.036,0.11,0.131,0.011,True,2.0805302562252576688889648310
0.036,0.11,0.132,0.011,True,2.0805302562252576688889648310
0.023,0.03,0.134,0.006,True,2.0790472143700145907001158016
0.027,0.02,0.137,0.007,True,2.0732542950215036529092035319
0.027,0.02,0.139,0.008,True,2.0720911307721357210735045072
0.027,0.02,0.140,0.008,True,2.0720911307721357210735045072
0.025,0.02,0.133,0.006,True,2.0689074435247231473066038453
0.025,0.20,0.133,0.006,True,2.0663823509886933823330576947
0.025,0.20,0.134,0.006,True,2.0663823509886933823330576947
0.025,0.03,0.133,0.006,True,2.0661206796426680791633129185
0.024,0.05,0.131,0.040,False,2.0603237484878182273498654585
0.003,0.20,0.132,0.008,False,2.0569694861785899271211627698
0.003,0.20,0.133,0.008,False,2.0569694861785899271211627698
0.010,0.19,0.134,0.012,False,2.0540275063217376763303076352
0.005,0.19,0.131,0.008,False,2.0525631177113281809965093227
0.036,0.12,0.131,0.010,True,2.0514946692629204123548672104
0.036,0.12,0.132,0.010,True,2.0514946692629204123548672104
0.024,0.06,0.131,0.040,False,2.0485122640977834500984729850
0.023,0,0.136,0.006,True,2.0462216773131057143077064461
0.023,0,0.137,0.006,True,2.0462216773131057143077064461
0.023,0,0.138,0.006,True,2.0462216773131057143077064461
0.027,0.02,0.139,0.009,True,2.0423421865651486592691422962
0.025,0.20,0.134,0.005,True,2.0418444517934385891080436719
0.037,0.11,0.132,0.011,True,2.0407828315649047111528728726
0.035,0.11,0.131,0.010,True,2.0404870708428024840406215956
0.035,0.11,0.132,0.010,True,2.0404870708428024840406215956
0.024,0.01,0.139,0.007,True,2.0373320994580086098076330835
0.024,0.01,0.140,0.007,True,2.0373320994580086098076330835
0.014,0.25,0.137,0.028,False,2.0371869116996617712216970656
0.014,0.25,0.138,0.028,False,2.0371869116996617712216970656
0.014,0.25,0.139,0.028,False,2.0371869116996617712216970656
0.033,0.12,0.137,0.006,True,2.0358937640139005595674849029
0.036,0.11,0.131,0.012,True,2.0338967940713118757342674249
0.014,0.25,0.133,0.028,False,2.0330627747113280905469567475
0.037,0.11,0.131,0.011,True,2.0307801583394513609615511645
0.037,0.13,0.133,0.010,True,2.0236212137186003389157166060
0.026,0.21,0.131,0.015,True,2.0223292484574495124976310438
0.026,0.21,0.132,0.015,True,2.0223292484574495124976310438
0.026,0.21,0.133,0.015,True,2.0223292484574495124976310438
0.026,0.21,0.134,0.015,True,2.0223292484574495124976310438
0.039,0.13,0.132,0.011,True,2.0202243971231485084706958744
0.003,0.22,0.131,0.007,False,2.0201103504505822482756591711
0.003,0.22,0.132,0.007,False,2.0201103504505822482756591711
0.005,0.19,0.134,0.006,False,2.0191322254179322836422274181
0.005,0.19,0.135,0.006,False,2.0191322254179322836422274181
0.005,0.19,0.136,0.006,False,2.0191322254179322836422274181
0.037,0.12,0.131,0.011,True,2.0188369321804667556296929348
0.037,0.12,0.132,0.011,True,2.0188369321804667556296929348
0.004,0.19,0.135,0.006,False,2.0177314335560085494065929004
0.004,0.19,0.136,0.006,False,2.0177314335560085494065929004
0.037,0.11,0.131,0.012,True,2.0175094440641034933235224602
0.023,0.02,0.136,0.006,True,2.0173418471751783921168912603
0.023,0.02,0.137,0.006,True,2.0173418471751783921168912603
0.023,0.02,0.138,0.006,True,2.0173418471751783921168912603
0.023,0.03,0.136,0.006,True,2.0162825540093019365860946782
0.023,0.03,0.137,0.006,True,2.0162825540093019365860946782
0.023,0.03,0.138,0.006,True,2.0162825540093019365860946782
0.023,0.01,0.136,0.006,True,2.0150726857692481206296591884
0.023,0.01,0.137,0.006,True,2.0150726857692481206296591884
0.023,0.01,0.138,0.006,True,2.0150726857692481206296591884
0.026,0.01,0.140,0.008,True,2.0148772586660061586468808810
0.027,0.20,0.134,0.005,True,2.0129539747603852513427870983
0.023,0.04,0.136,0.024,True,2.0127080754617244105580562975
0.023,0.04,0.137,0.024,True,2.0127080754617244105580562975
0.023,0.04,0.136,0.006,True,2.0105284139360828871186034322
0.023,0.04,0.137,0.006,True,2.0105284139360828871186034322
0.023,0.04,0.138,0.006,True,2.0105284139360828871186034322
0.023,0.05,0.137,0.024,True,2.0080575429122946459886622056
0.014,0.25,0.134,0.029,False,2.0073950148213302692799488954
0.014,0.25,0.135,0.029,False,2.0073950148213302692799488954
0.014,0.25,0.136,0.029,False,2.0058554589063964164856872568
0.014,0.25,0.137,0.029,False,2.0058554589063964164856872568
0.014,0.25,0.138,0.029,False,2.0058554589063964164856872568
0.014,0.25,0.139,0.029,False,2.0058554589063964164856872568
0.037,0.12,0.131,0.012,True,2.0048086298750302416792645915
0.025,0.19,0.133,0.006,True,2.0022381251142092018452873695
0.025,0.19,0.134,0.006,True,2.0022381251142092018452873695
0.025,0.19,0.135,0.006,True,2.0022381251142092018452873695
0.040,0.13,0.133,0.010,True,2.0017367328564121900307968050
0.026,0.02,0.140,0.008,True,2.0015926736112328594864022316
0.038,0,0.140,0.002,True,2.0004692004312360834332399735
0.038,0,0.139,0.002,True,2.0001239831265407175532989003
0.038,0,0.137,0.002,True,2.0000482278280969213480169147
0.038,0,0.138,0.002,True,2.0000482278280969213480169147
0.029,0.02,0.138,0.010,True,1.9991802998889454867081536969
