StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.21,0.161,0.001,True,2.1553026486441682501025443636
0.010,0.22,0.170,0.028,False,2.1536841767608729900819158969
0.031,0.22,0.161,0.008,True,2.1498206937460380503091527944
0.039,0.07,0.166,0.018,True,2.1486750482141492812579078282
0.029,0.21,0.161,0.004,False,2.1486272086985750249711560141
0.025,0.06,0.163,0.017,False,2.1445642653719049975398974378
0.025,0.06,0.164,0.017,False,2.1445642653719049975398974378
0.029,0.22,0.163,0.005,False,2.1432589352058517019897071285
0.031,0.22,0.161,0.003,True,2.1426196931131865726274537396
0.027,0.08,0.161,0.005,False,2.1399876547896987683879474317
0.027,0.08,0.162,0.005,False,2.1399876547896987683879474317
0.027,0.08,0.163,0.005,False,2.1399876547896987683879474317
0.039,0.07,0.168,0.017,True,2.1364366259876051664747275990
0.029,0.22,0.161,0.004,True,2.1361123389733106401913062845
0.029,0.22,0.162,0.004,True,2.1361123389733106401913062845
0.029,0.22,0.163,0.004,True,2.1361123389733106401913062845
0.024,0.11,0.165,0.006,False,2.1358293513917365902897075129
0.024,0.11,0.166,0.006,False,2.1358293513917365902897075129
0.024,0.11,0.167,0.006,False,2.1358293513917365902897075129
0.032,0.25,0.163,0.006,True,2.1332541927747665652240530041
0.037,0.04,0.170,0.016,True,2.1332041024668998768533995055
0.039,0.07,0.166,0.019,True,2.1322652637616290834433070574
0.039,0.07,0.167,0.019,True,2.1322652637616290834433070574
0.034,0.24,0.163,0.022,False,2.1321134123760885985764718951
0.029,0.23,0.161,0.013,True,2.1279480912850137901518940483
0.039,0.07,0.168,0.016,True,2.1279163860850090899610380705
0.032,0.25,0.162,0.007,True,2.1273585720819681356504664520
0.032,0.25,0.163,0.007,True,2.1273585720819681356504664520
0.040,0.07,0.168,0.015,True,2.1268984867987864164776716125
0.031,0.22,0.161,0.007,True,2.1232905909012799132758410361
0.027,0.07,0.164,0.005,False,2.1218860530717483722552244768
0.027,0.07,0.165,0.005,False,2.1218860530717483722552244768
0.039,0.07,0.167,0.017,True,2.1215367827182862194559394590
0.025,0.07,0.164,0.017,False,2.1175834360877069846998366380
0.019,0.01,0.170,0.015,True,2.1168501716919228893285158879
0.034,0.24,0.162,0.022,False,2.1167268469983851481423205533
0.031,0.25,0.163,0.007,True,2.1144754142359809340013017624
0.030,0.22,0.161,0.004,True,2.1113886740281715548629699530
0.030,0.22,0.162,0.004,True,2.1113886740281715548629699530
0.030,0.22,0.163,0.004,True,2.1113886740281715548629699530
0.023,0.01,0.170,0.009,False,2.1090078250817033313194510222
0.032,0.25,0.163,0.008,True,2.1087205550849488010176149145
0.024,0.09,0.165,0.005,False,2.1027059536436267267731652033
0.040,0.07,0.168,0.017,True,2.1016613945157616008100176435
0.035,0.04,0.170,0.017,True,2.1013530872519844715727241533
0.018,0.30,0.170,0.040,False,2.0998476251481558879383774531
0.027,0.08,0.164,0.005,False,2.0996530208823565310147590862
0.027,0.08,0.165,0.005,False,2.0996530208823565310147590862
0.030,0.22,0.163,0.005,False,2.0988284838756585658488444345
0.038,0.04,0.170,0.016,True,2.0987118540446653371190836085
0.040,0.07,0.167,0.018,True,2.0977766256696761603000776708
0.040,0.07,0.168,0.018,True,2.0977766256696761603000776708
0.028,0.08,0.161,0.005,False,2.0975532534740650802360587382
0.028,0.08,0.162,0.005,False,2.0975532534740650802360587382
0.038,0.07,0.167,0.020,True,2.0964763534868747414999823908
0.038,0.07,0.168,0.020,True,2.0964763534868747414999823908
0.040,0.07,0.166,0.019,True,2.0964111021072833088409541823
0.040,0.07,0.167,0.019,True,2.0964111021072833088409541823
0.008,0.23,0.165,0.029,False,2.0954278354518297314242372699
0.008,0.23,0.166,0.029,False,2.0954278354518297314242372699
0.008,0.23,0.167,0.029,False,2.0954278354518297314242372699
0.008,0.23,0.168,0.029,False,2.0954278354518297314242372699
0.008,0.23,0.169,0.029,False,2.0954278354518297314242372699
0.008,0.23,0.170,0.029,False,2.0954278354518297314242372699
0.039,0.07,0.168,0.019,True,2.0953789008931044964683475545
0.025,0.06,0.164,0.018,False,2.0952762550381643602426138093
0.025,0.06,0.165,0.018,False,2.0952762550381643602426138093
0.027,0.08,0.166,0.005,False,2.0951572018999509943786949266
0.036,0.04,0.170,0.018,True,2.0944300339228502552097564843
0.040,0.07,0.168,0.016,True,2.0931355852397439935370885412
0.035,0.24,0.163,0.022,False,2.0924510933932171964053623617
0.023,0.02,0.170,0.009,False,2.0913353280333006767350309696
0.036,0.03,0.170,0.018,True,2.0886117224191268405055954382
0.030,0.23,0.161,0.006,True,2.0872550278886110508054731837
0.030,0.23,0.162,0.006,True,2.0872550278886110508054731837
0.040,0.07,0.167,0.017,True,2.0867615512464426537912295035
