StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.24,0.120,0.030,False,1.7764680647437833184083648762
0.024,0.22,0.120,0.031,False,1.7743591869767224591696908598
0.023,0.22,0.111,0.021,False,1.7721365240868446377250464527
0.023,0.22,0.112,0.021,False,1.7721365240868446377250464527
0.010,0.24,0.115,0.031,False,1.7699589722405235567989735731
0.010,0.24,0.116,0.031,False,1.7699589722405235567989735731
0.010,0.24,0.117,0.031,False,1.7699589722405235567989735731
0.010,0.24,0.118,0.031,False,1.7699589722405235567989735731
0.010,0.24,0.119,0.031,False,1.7699589722405235567989735731
0.010,0.24,0.120,0.031,False,1.7699589722405235567989735731
0.019,0.23,0.119,0.030,False,1.7679647329357117640973123785
0.019,0.23,0.120,0.030,False,1.7679647329357117640973123785
0.019,0.25,0.119,0.030,False,1.7673247028929129706531802029
0.019,0.25,0.120,0.030,False,1.7673247028929129706531802029
0.027,0.09,0.113,0.040,True,1.7659717782091879338226096842
0.023,0.22,0.115,0.031,False,1.7645205991307592336897583066
0.023,0.22,0.116,0.031,False,1.7645205991307592336897583066
0.023,0.22,0.114,0.030,False,1.7642081965470607797122507318
0.023,0.22,0.115,0.030,False,1.7642081965470607797122507318
0.038,0.30,0.111,0.004,True,1.7605496892174984828727568150
0.023,0.22,0.114,0.028,False,1.7584809893720625948020470716
0.023,0.22,0.115,0.028,False,1.7584809893720625948020470716
0.023,0.22,0.116,0.028,False,1.7584809893720625948020470716
0.022,0.21,0.115,0.023,False,1.7569493740935604110226271549
0.022,0.21,0.116,0.023,False,1.7569493740935604110226271549
0.022,0.21,0.117,0.023,False,1.7569493740935604110226271549
0.022,0.21,0.118,0.023,False,1.7569493740935604110226271549
0.022,0.21,0.119,0.023,False,1.7569493740935604110226271549
0.022,0.21,0.120,0.023,False,1.7569493740935604110226271549
0.022,0.22,0.115,0.022,False,1.7531126513046677948754504858
0.022,0.22,0.116,0.022,False,1.7531126513046677948754504858
0.022,0.22,0.117,0.022,False,1.7531126513046677948754504858
0.023,0.22,0.118,0.031,False,1.7522332820730989664391474606
0.023,0.22,0.119,0.031,False,1.7522332820730989664391474606
0.023,0.22,0.117,0.030,False,1.7517747354709466339567049709
0.023,0.22,0.118,0.030,False,1.7517747354709466339567049709
0.018,0.25,0.116,0.022,False,1.7505837393488660554452761071
0.026,0.22,0.119,0.030,False,1.7486561586777894217920261080
0.026,0.22,0.120,0.030,False,1.7486561586777894217920261080
0.025,0.22,0.116,0.030,False,1.7457414581124533995365789514
0.024,0.22,0.113,0.024,False,1.7448968197703678999644414360
0.024,0.22,0.114,0.024,False,1.7448968197703678999644414360
0.024,0.24,0.115,0.025,False,1.7446889035508365271336165548
0.024,0.24,0.116,0.025,False,1.7446889035508365271336165548
0.024,0.24,0.117,0.025,False,1.7446889035508365271336165548
0.024,0.24,0.118,0.025,False,1.7446889035508365271336165548
0.024,0.24,0.119,0.025,False,1.7446889035508365271336165548
0.024,0.24,0.120,0.025,False,1.7446889035508365271336165548
0.025,0.23,0.117,0.028,False,1.7430331489227059811371207129
0.025,0.23,0.118,0.028,False,1.7430331489227059811371207129
0.025,0.23,0.119,0.028,False,1.7430331489227059811371207129
0.025,0.23,0.120,0.028,False,1.7430331489227059811371207129
0.026,0.22,0.118,0.029,False,1.7429491137210248445000165211
0.026,0.22,0.119,0.029,False,1.7429491137210248445000165211
0.026,0.22,0.120,0.029,False,1.7429491137210248445000165211
0.025,0.23,0.119,0.030,False,1.7400522176536633619651610512
0.025,0.23,0.120,0.030,False,1.7400522176536633619651610512
0.024,0.22,0.116,0.030,False,1.7391356360509529635852356572
0.025,0.22,0.117,0.031,False,1.7390694238815937239895643230
0.022,0.22,0.117,0.031,False,1.7386897989602400609517102069
0.033,0.06,0.111,0.031,True,1.7374730092573041752753504153
0.033,0.06,0.112,0.031,True,1.7374730092573041752753504153
0.025,0.23,0.120,0.031,False,1.7369892346166375822004879301
0.022,0.22,0.120,0.031,False,1.7369621514954367843299145470
0.026,0.22,0.117,0.028,False,1.7359535997816048739411060747
0.026,0.22,0.118,0.028,False,1.7359535997816048739411060747
0.026,0.22,0.119,0.028,False,1.7359535997816048739411060747
0.026,0.22,0.120,0.028,False,1.7359535997816048739411060747
0.025,0.23,0.118,0.029,False,1.7346969370524642461384223964
0.025,0.23,0.119,0.029,False,1.7346969370524642461384223964
0.025,0.23,0.120,0.029,False,1.7346969370524642461384223964
0.026,0.23,0.112,0.028,False,1.7338300313598960484838241316
0.026,0.23,0.113,0.028,False,1.7338300313598960484838241316
0.026,0.23,0.114,0.028,False,1.7338300313598960484838241316
0.039,0.30,0.111,0.005,True,1.7321607602530290419682769616
0.032,0.23,0.112,0.023,False,1.7317733631252556175436058601
0.032,0.23,0.118,0.023,False,1.7306330424468025362062228255
0.032,0.23,0.119,0.023,False,1.7306330424468025362062228255
0.023,0.23,0.116,0.002,False,1.7294923314810134707829711587
0.026,0.22,0.120,0.031,False,1.7292616275290422535198168575
0.031,0,0.111,0.036,True,1.7288121695638454535462596443
0.020,0.22,0.117,0.030,False,1.7275821428804606853910196759
0.020,0.22,0.118,0.030,False,1.7275821428804606853910196759
0.039,0.30,0.111,0.006,True,1.7259320208629912060044964920
0.039,0.30,0.112,0.006,True,1.7259320208629912060044964920
0.032,0.23,0.111,0.023,False,1.7255711978946111171492734192
0.024,0.22,0.117,0.028,False,1.7255539872924786043368574743
0.018,0.24,0.116,0.022,False,1.7252307406290209318672809521
0.025,0.22,0.115,0.030,False,1.7251602756614006159933696890
