StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.26,0.119,0.039,True,1.7495715525379732140331787837
0.020,0.25,0.115,0.039,True,1.7470787587501615464067879760
0.001,0.07,0.111,0.022,False,1.7448315451838915445775324131
0.012,0.15,0.111,0.005,False,1.7416126787792328252820553655
0.001,0.10,0.113,0.022,False,1.7408920632273537537226227406
0.001,0.10,0.114,0.022,False,1.7408920632273537537226227406
0.011,0.28,0.117,0.005,False,1.7399341036760878865536856220
0.011,0.28,0.118,0.005,False,1.7399341036760878865536856220
0.011,0.16,0.119,0.006,False,1.7397575387484951588488790715
0.009,0.27,0.117,0.007,False,1.7370862717484604703320501799
0.009,0.27,0.118,0.007,False,1.7370862717484604703320501799
0.028,0.24,0.117,0.034,True,1.7355551198659238937968804107
0.040,0.15,0.117,0.016,True,1.7354737541563783035440648903
0.015,0.18,0.114,0.006,False,1.7351444510742681008160992756
0.015,0.18,0.115,0.006,False,1.7351444510742681008160992756
0.015,0.18,0.114,0.007,False,1.7350839152312972964093965569
0.012,0.29,0.113,0.006,False,1.7338989971584593469314810403
0.015,0.18,0.113,0.005,False,1.7332000182849990125211280915
0.015,0.18,0.114,0.005,False,1.7332000182849990125211280915
0.015,0.18,0.115,0.005,False,1.7332000182849990125211280915
0.031,0,0.111,0.036,True,1.7288121695638454535462596443
0.014,0.16,0.113,0.007,False,1.7273172693245410830319427846
0.014,0.17,0.114,0.007,False,1.7254227070608680678815457732
0.014,0.16,0.114,0.007,False,1.7251734667439573313314038486
0.030,0.29,0.117,0.014,False,1.7242125655439923059871258641
0.030,0.29,0.118,0.014,False,1.7242125655439923059871258641
0.031,0.01,0.111,0.036,True,1.7230087642535753043011864843
0.002,0.29,0.114,0.030,False,1.7225323644368743867008377830
0.002,0.29,0.115,0.030,False,1.7225323644368743867008377830
0.015,0.18,0.113,0.006,False,1.7223599837715965250251305411
0.033,0.29,0.119,0.014,False,1.7219122287199947669877814884
0.015,0.18,0.112,0.005,False,1.7218745501997276565573659207
0.001,0.09,0.112,0.022,False,1.7187321789637024645160433746
0.032,0.29,0.120,0.018,False,1.7182980753149935723362047090
0.014,0.16,0.112,0.007,False,1.7165847011761248959291473058
0.014,0.17,0.113,0.006,False,1.7146962707996906458398702341
