StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.08,0.196,0.015,True,2.4694290353522891582096564277
0,0.09,0.197,0.025,False,2.4640620743476838513534099254
0,0.08,0.197,0.016,True,2.4562622632077396341219320798
0,0.08,0.198,0.016,True,2.4562622632077396341219320798
0.010,0,0.191,0.016,False,2.4561606739300405917393445506
0.018,0.02,0.197,0.014,False,2.4551111146683495738647890328
0.018,0.02,0.198,0.014,False,2.4551111146683495738647890328
0.004,0.19,0.192,0.005,False,2.4530618633298305485294589225
0.004,0.19,0.193,0.005,False,2.4530618633298305485294589225
0.004,0.19,0.194,0.005,False,2.4530618633298305485294589225
0.004,0.19,0.195,0.005,False,2.4530618633298305485294589225
0.004,0.19,0.196,0.005,False,2.4530618633298305485294589225
0.004,0.19,0.197,0.005,False,2.4530618633298305485294589225
0.004,0.19,0.198,0.005,False,2.4530618633298305485294589225
0.004,0.19,0.199,0.005,False,2.4530618633298305485294589225
0.004,0.19,0.200,0.005,False,2.4530618633298305485294589225
0.040,0.01,0.191,0.020,False,2.4529999738254440336854239841
0.015,0.03,0.199,0.017,False,2.4504254547655516363847128172
0.015,0.03,0.200,0.017,False,2.4504254547655516363847128172
0.018,0.02,0.191,0.017,False,2.4491094176652239309372148036
0.002,0,0.191,0.014,True,2.4460037123896528929653792718
0.016,0.03,0.198,0.017,False,2.4408044084363025517021899854
0.016,0.03,0.199,0.017,False,2.4408044084363025517021899854
0.005,0.02,0.197,0.017,False,2.4389409009477304365711387892
0.005,0.02,0.198,0.017,False,2.4389409009477304365711387892
0.005,0.02,0.199,0.017,False,2.4389409009477304365711387892
0.005,0.02,0.200,0.017,False,2.4389409009477304365711387892
0.038,0,0.191,0.019,False,2.4330860032548318518554861352
0.009,0.01,0.191,0.016,False,2.4330210788075751005443670192
0.035,0,0.191,0.008,False,2.4290557655508218547640348119
0.007,0.04,0.193,0.017,False,2.4264361977460109981087862160
0.035,0,0.191,0.006,False,2.4199689064622856219554031787
0.005,0.19,0.192,0.005,False,2.4177800197433919268804593626
0.005,0.19,0.193,0.005,False,2.4177800197433919268804593626
0.005,0.19,0.194,0.005,False,2.4177800197433919268804593626
0.005,0.19,0.195,0.005,False,2.4177800197433919268804593626
0.005,0.19,0.196,0.005,False,2.4177800197433919268804593626
0.005,0.19,0.197,0.005,False,2.4177800197433919268804593626
0.005,0.19,0.198,0.005,False,2.4177800197433919268804593626
0.005,0.19,0.199,0.005,False,2.4177800197433919268804593626
0.005,0.19,0.200,0.005,False,2.4177800197433919268804593626
0.002,0.01,0.191,0.014,True,2.4151891701585190369532171863
0.011,0,0.191,0.014,False,2.4129291102216949060763520834
0.019,0.01,0.191,0.019,False,2.4085341569160245885938578001
0.001,0.19,0.191,0.006,False,2.4039979848477178045642215102
0,0.06,0.191,0.028,False,2.4016926734056229875743969595
0.035,0,0.191,0.007,False,2.4011326489530999795213124975
0.019,0.02,0.197,0.013,False,2.4002891511310872939001032727
0.019,0.02,0.198,0.013,False,2.4002891511310872939001032727
0.019,0.02,0.199,0.013,False,2.4002891511310872939001032727
0.009,0.01,0.191,0.013,False,2.3982757665675063814009186786
0.018,0.17,0.198,0.012,False,2.3952033827443639577447029631
0.018,0.17,0.199,0.012,False,2.3952033827443639577447029631
0.018,0.17,0.200,0.012,False,2.3952033827443639577447029631
0.010,0,0.191,0.015,False,2.3914716107960470442356927770
0.010,0.12,0.191,0.030,False,2.3890616727199418892111457836
0.012,0.02,0.191,0.013,False,2.3863565604644786778726768825
0.011,0.01,0.191,0.014,False,2.3854483948352785406508637368
0.010,0.01,0.191,0.013,False,2.3836324159155015546638393437
0.001,0.19,0.192,0.006,False,2.3820796979372025594318049767
0.001,0.19,0.193,0.006,False,2.3820796979372025594318049767
0.001,0.19,0.194,0.006,False,2.3820796979372025594318049767
0.001,0.19,0.195,0.006,False,2.3820796979372025594318049767
0.001,0.19,0.196,0.006,False,2.3820796979372025594318049767
0.001,0.19,0.197,0.006,False,2.3820796979372025594318049767
0.001,0.19,0.198,0.006,False,2.3820796979372025594318049767
0.001,0.19,0.199,0.006,False,2.3820796979372025594318049767
0.001,0.19,0.200,0.006,False,2.3820796979372025594318049767
0.017,0.03,0.198,0.017,False,2.3815833413176526985802098593
0.017,0.03,0.199,0.017,False,2.3815833413176526985802098593
0,0.04,0.193,0.017,False,2.3794571891561901926566963834
0,0.04,0.194,0.017,False,2.3794571891561901926566963834
0,0.04,0.195,0.017,False,2.3794571891561901926566963834
0,0.04,0.196,0.017,False,2.3794571891561901926566963834
0.020,0.19,0.198,0.006,False,2.3762351801916572602570991150
0.020,0.19,0.199,0.006,False,2.3762351801916572602570991150
0.020,0.19,0.200,0.006,False,2.3762351801916572602570991150
0.006,0.19,0.192,0.005,False,2.3734659045379298626877132921
0.006,0.19,0.193,0.005,False,2.3734659045379298626877132921
0.006,0.19,0.194,0.005,False,2.3734659045379298626877132921
0.006,0.19,0.195,0.005,False,2.3734659045379298626877132921
0.006,0.19,0.196,0.005,False,2.3734659045379298626877132921
0.006,0.19,0.197,0.005,False,2.3734659045379298626877132921
0.006,0.19,0.198,0.005,False,2.3734659045379298626877132921
0.006,0.19,0.199,0.005,False,2.3734659045379298626877132921
0.006,0.19,0.200,0.005,False,2.3734659045379298626877132921
0,0.03,0.200,0.025,False,2.3725000339897192420407521439
0.016,0.01,0.198,0.019,False,2.3724876407874070908676011868
0.026,0.01,0.191,0.039,True,2.3714811298650054140417132203
0,0.07,0.199,0.023,False,2.3708720916133674429447311977
0,0.07,0.200,0.023,False,2.3708720916133674429447311977
0.023,0.20,0.194,0.004,False,2.3685856350333833816132010172
0.023,0.20,0.195,0.004,False,2.3685856350333833816132010172
0.023,0.20,0.196,0.004,False,2.3685856350333833816132010172
0.016,0.02,0.197,0.017,False,2.3679010155036210479566516983
0.007,0,0.191,0.013,False,2.3669350777714850739025048084
0.014,0.03,0.200,0.004,True,2.3631873486313273223440519291
0.005,0.03,0.197,0.017,False,2.3624187725428252516491282061
0.005,0.03,0.198,0.017,False,2.3624187725428252516491282061
0.005,0.03,0.199,0.017,False,2.3624187725428252516491282061
0.022,0.20,0.194,0.004,False,2.3615858618063772552257818825
0.022,0.20,0.195,0.004,False,2.3615858618063772552257818825
0.022,0.20,0.196,0.004,False,2.3615858618063772552257818825
0.010,0.02,0.191,0.013,False,2.3615720058523573289651340205
0.018,0.19,0.199,0.007,False,2.3608367636220553395407847606
0.018,0.19,0.200,0.007,False,2.3608367636220553395407847606
0,0.18,0.197,0.017,False,2.3606270983578487351526061057
0,0.18,0.198,0.017,False,2.3606270983578487351526061057
0,0.18,0.199,0.017,False,2.3606270983578487351526061057
0.020,0.19,0.197,0.005,False,2.3605060522585710584662153794
0.020,0.19,0.198,0.005,False,2.3605060522585710584662153794
0.020,0.19,0.199,0.005,False,2.3605060522585710584662153794
0.020,0.19,0.200,0.005,False,2.3605060522585710584662153794
0,0.04,0.200,0.026,False,2.3604808697791752463568526849
0.020,0.02,0.191,0.014,False,2.3600526287932736604173357058
0.022,0.19,0.195,0.006,False,2.3600267349268193396964042298
0.022,0.19,0.196,0.006,False,2.3600267349268193396964042298
0,0.04,0.192,0.025,False,2.3597580565178244857674700234
0,0.04,0.193,0.025,False,2.3597580565178244857674700234
0,0.04,0.194,0.025,False,2.3597580565178244857674700234
0,0.04,0.195,0.025,False,2.3597580565178244857674700234
0,0.04,0.196,0.025,False,2.3597580565178244857674700234
0,0.04,0.197,0.025,False,2.3597580565178244857674700234
0,0.04,0.198,0.025,False,2.3597580565178244857674700234
0,0.04,0.199,0.025,False,2.3597580565178244857674700234
0,0.04,0.191,0.025,False,2.3585392121245642072756202929
0.019,0.19,0.192,0.005,False,2.3574666310731552884169574177
0.019,0.19,0.193,0.005,False,2.3574666310731552884169574177
0.019,0.19,0.194,0.005,False,2.3574666310731552884169574177
0.019,0.19,0.195,0.005,False,2.3574666310731552884169574177
0.019,0.19,0.196,0.005,False,2.3574666310731552884169574177
0,0.02,0.196,0.017,False,2.3572360493274538160784846359
0.022,0.19,0.192,0.005,False,2.3540933695964154562541362389
0.022,0.19,0.193,0.005,False,2.3540933695964154562541362389
0.022,0.19,0.194,0.005,False,2.3540933695964154562541362389
0.022,0.19,0.195,0.005,False,2.3540933695964154562541362389
0.022,0.19,0.196,0.005,False,2.3540933695964154562541362389
0.018,0,0.191,0.019,True,2.3538216601256747520468365165
0.020,0.01,0.191,0.019,False,2.3517091218272712595534249811
0.008,0,0.199,0.017,False,2.3509513847732870198317684846
0.008,0,0.200,0.017,False,2.3509513847732870198317684846
0.024,0.19,0.192,0.005,False,2.3502245735781170634462109485
0.024,0.19,0.193,0.005,False,2.3502245735781170634462109485
0.024,0.19,0.194,0.005,False,2.3502245735781170634462109485
0.024,0.19,0.195,0.005,False,2.3502245735781170634462109485
0.024,0.19,0.196,0.005,False,2.3502245735781170634462109485
0.021,0.19,0.197,0.006,False,2.3489687316358519697736824402
0.021,0.19,0.198,0.006,False,2.3489687316358519697736824402
0.021,0.19,0.199,0.006,False,2.3489687316358519697736824402
0.021,0.19,0.200,0.006,False,2.3489687316358519697736824402
0.019,0,0.191,0.029,True,2.3469988111158522764731543117
0.009,0.02,0.191,0.013,False,2.3463140088828814833985187317
