StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0,0.198,0.025,False,2.6171841730395020825901107662
0,0,0.199,0.025,False,2.6171841730395020825901107662
0,0.02,0.192,0.026,False,2.6171217407497912272372341376
0,0.02,0.193,0.026,False,2.6171217407497912272372341376
0,0.02,0.194,0.026,False,2.6171217407497912272372341376
0,0.02,0.195,0.026,False,2.6171217407497912272372341376
0,0.02,0.196,0.026,False,2.6171217407497912272372341376
0,0.02,0.197,0.026,False,2.6171217407497912272372341376
0,0.02,0.198,0.026,False,2.6171217407497912272372341376
0,0.02,0.199,0.026,False,2.6171217407497912272372341376
0.026,0,0.199,0.002,True,2.5987730639808110055489128803
0.013,0.06,0.193,0.014,False,2.5969051562985707746759489254
0.013,0.06,0.194,0.014,False,2.5969051562985707746759489254
0.013,0.06,0.195,0.014,False,2.5969051562985707746759489254
0.013,0.06,0.196,0.014,False,2.5969051562985707746759489254
0.037,0.05,0.191,0.011,False,2.5959726087970495893987446438
0.037,0.05,0.192,0.011,False,2.5959726087970495893987446438
0.037,0.05,0.193,0.011,False,2.5959726087970495893987446438
0.037,0.05,0.194,0.011,False,2.5959726087970495893987446438
0.012,0.02,0.198,0.015,False,2.5885183949725093638096635767
0.012,0.02,0.199,0.015,False,2.5885183949725093638096635767
0.023,0,0.195,0.025,False,2.5850123445364765345043684963
0.027,0,0.199,0.002,True,2.5790949755798518990639078838
0.023,0,0.195,0.024,False,2.5770178654039757564861607788
0.016,0.08,0.192,0.012,False,2.5755117363400396725882997691
0.016,0.08,0.193,0.012,False,2.5755117363400396725882997691
0.016,0.08,0.194,0.012,False,2.5755117363400396725882997691
0.016,0.08,0.195,0.012,False,2.5755117363400396725882997691
0.012,0,0.192,0.006,True,2.5703337284753833863850760742
0.038,0.05,0.194,0.011,False,2.5696316656261921686662549395
0.014,0.03,0.195,0.011,False,2.5660413099324025652494149628
0.014,0.03,0.196,0.011,False,2.5660413099324025652494149628
0.014,0.03,0.197,0.011,False,2.5660413099324025652494149628
0.014,0.03,0.198,0.011,False,2.5660413099324025652494149628
0.025,0,0.198,0.003,True,2.5619461615544649541317936183
0.025,0,0.199,0.003,True,2.5619461615544649541317936183
0.005,0,0.191,0.028,False,2.5600436696069153122407918405
0.038,0.05,0.191,0.011,False,2.5512272950485790112754935399
0.038,0.05,0.192,0.011,False,2.5512272950485790112754935399
0.038,0.05,0.193,0.011,False,2.5512272950485790112754935399
0,0,0.200,0.026,False,2.5508161816572958709853368558
0.028,0,0.199,0.002,True,2.5483992180647011448156844285
0.013,0.03,0.195,0.012,False,2.5472537569527848766020351510
0.013,0.03,0.196,0.012,False,2.5472537569527848766020351510
0.013,0.03,0.197,0.012,False,2.5472537569527848766020351510
0.008,0.04,0.194,0.017,False,2.5427163469262188660485976144
0.008,0.04,0.195,0.017,False,2.5427163469262188660485976144
0.008,0.04,0.196,0.017,False,2.5427163469262188660485976144
0.008,0.04,0.197,0.017,False,2.5427163469262188660485976144
0.024,0,0.195,0.025,False,2.5331733361954204078438033383
0.025,0,0.198,0.002,True,2.5321283194441845434077935658
0.014,0.01,0.195,0.011,False,2.5317674906734188066918994888
0.014,0.02,0.195,0.011,False,2.5317674906734188066918994888
0.014,0.01,0.196,0.011,False,2.5317674906734188066918994888
0.014,0.02,0.196,0.011,False,2.5317674906734188066918994888
0.014,0.01,0.197,0.011,False,2.5317674906734188066918994888
0.014,0.02,0.197,0.011,False,2.5317674906734188066918994888
0.014,0.01,0.198,0.011,False,2.5317674906734188066918994888
0.014,0.02,0.198,0.011,False,2.5317674906734188066918994888
0.039,0.05,0.193,0.011,False,2.5297545240927669345388239779
0.024,0,0.195,0.024,False,2.5288947573374531462677215919
0.026,0,0.198,0.003,True,2.5279147304015180323159839209
0.026,0,0.199,0.003,True,2.5279147304015180323159839209
0,0.01,0.192,0.025,False,2.5259675455383284436459137088
0,0.01,0.193,0.025,False,2.5259675455383284436459137088
0,0.01,0.194,0.025,False,2.5259675455383284436459137088
0,0.01,0.195,0.025,False,2.5259675455383284436459137088
0,0.01,0.196,0.025,False,2.5259675455383284436459137088
0,0.01,0.197,0.025,False,2.5259675455383284436459137088
0,0.01,0.198,0.025,False,2.5259675455383284436459137088
0,0.01,0.199,0.025,False,2.5259675455383284436459137088
0.039,0.05,0.194,0.011,False,2.5251423733456035476603367237
0.023,0,0.195,0.002,True,2.5247635641530724623717620711
0.023,0,0.196,0.002,True,2.5247635641530724623717620711
0.023,0,0.197,0.002,True,2.5247635641530724623717620711
0.013,0.04,0.191,0.014,False,2.5224426514492116617751071356
0.013,0.04,0.192,0.014,False,2.5224426514492116617751071356
0.014,0,0.195,0.011,False,2.5212326286403244709667089991
0.014,0,0.196,0.011,False,2.5212326286403244709667089991
0.014,0,0.197,0.011,False,2.5212326286403244709667089991
0.014,0,0.198,0.011,False,2.5212326286403244709667089991
0.012,0.05,0.199,0.015,False,2.5206985878101584892631175097
0.013,0.02,0.195,0.015,False,2.5154564927313664237887422728
0.013,0.02,0.196,0.015,False,2.5154564927313664237887422728
0.013,0.02,0.197,0.015,False,2.5154564927313664237887422728
0.013,0.02,0.198,0.015,False,2.5154434954164160177602177980
0.012,0.01,0.198,0.015,False,2.5150054772383665220981013807
0.013,0.01,0.195,0.012,False,2.5146731557734138646141157702
0.013,0.02,0.195,0.012,False,2.5146731557734138646141157702
0.013,0.01,0.196,0.012,False,2.5146731557734138646141157702
0.013,0.02,0.196,0.012,False,2.5146731557734138646141157702
0.013,0.01,0.197,0.012,False,2.5146731557734138646141157702
0.013,0.02,0.197,0.012,False,2.5146731557734138646141157702
0.012,0.02,0.197,0.016,False,2.5129896332814191365482466366
0.012,0.02,0.198,0.016,False,2.5129896332814191365482466366
0.027,0,0.198,0.003,True,2.5129224829905175208794549317
0.027,0,0.199,0.003,True,2.5129224829905175208794549317
0.023,0,0.199,0.002,True,2.5117294320734090759959277815
0.039,0.05,0.191,0.011,False,2.5113417212834540388002122212
0.039,0.05,0.192,0.011,False,2.5113417212834540388002122212
0.012,0.01,0.192,0.015,False,2.5097188111099180746964977875
0.012,0.01,0.193,0.015,False,2.5097188111099180746964977875
0.012,0.01,0.194,0.015,False,2.5097188111099180746964977875
0.025,0,0.196,0.002,True,2.5093610486304662874016386717
0.012,0.03,0.194,0.015,False,2.5081891107527021499943914209
0.025,0,0.197,0.002,True,2.5066622203006509877627013467
0.023,0,0.198,0.002,True,2.5051057613742566717401119744
0.004,0.25,0.192,0.005,False,2.5042134823208968718890567200
0.004,0.25,0.193,0.005,False,2.5042134823208968718890567200
0.004,0.25,0.194,0.005,False,2.5042134823208968718890567200
0.004,0.25,0.195,0.005,False,2.5042134823208968718890567200
0.004,0.25,0.196,0.005,False,2.5042134823208968718890567200
0.004,0.25,0.197,0.005,False,2.5042134823208968718890567200
0.007,0.01,0.200,0.017,False,2.5041245480879305407342439776
0.013,0,0.195,0.012,False,2.5023034023859717891003671446
0.013,0,0.196,0.012,False,2.5023034023859717891003671446
0.013,0,0.197,0.012,False,2.5023034023859717891003671446
0.019,0,0.195,0.011,False,2.5017251419028230306482205641
0.015,0.03,0.195,0.011,False,2.5010834152111602235849368555
0.015,0.03,0.196,0.011,False,2.5010834152111602235849368555
0.015,0.03,0.197,0.011,False,2.5010834152111602235849368555
0.015,0.03,0.198,0.011,False,2.5010834152111602235849368555
0.026,0,0.197,0.002,True,2.5005079852010810902799873565
0.026,0,0.198,0.002,True,2.5005079852010810902799873565
0.012,0.01,0.199,0.015,False,2.4969289696694765983450483389
0.024,0,0.195,0.002,True,2.4950911044115460180805432010
0.024,0,0.196,0.002,True,2.4950911044115460180805432010
0,0.03,0.192,0.026,False,2.4936609348198605964435248711
0,0.03,0.193,0.026,False,2.4936609348198605964435248711
0,0.03,0.194,0.026,False,2.4936609348198605964435248711
0,0.03,0.195,0.026,False,2.4936609348198605964435248711
0,0.03,0.196,0.026,False,2.4936609348198605964435248711
0,0.03,0.197,0.026,False,2.4936609348198605964435248711
0,0.03,0.198,0.026,False,2.4936609348198605964435248711
0,0.03,0.199,0.026,False,2.4936609348198605964435248711
0.012,0.04,0.194,0.016,False,2.4916322093855369769021211278
0.023,0,0.194,0.025,False,2.4876080123640226444026975508
0,0.01,0.200,0.026,False,2.4875053164940861705048251496
0.012,0.01,0.196,0.015,False,2.4863688930007444102048043246
0.012,0.01,0.197,0.015,False,2.4863688930007444102048043246
0.013,0.05,0.191,0.014,False,2.4848259143464555198892000617
0.013,0.05,0.192,0.014,False,2.4848259143464555198892000617
0.027,0,0.196,0.002,True,2.4832370472060950044268643606
0.027,0,0.197,0.002,True,2.4832370472060950044268643606
0.027,0,0.198,0.002,True,2.4832370472060950044268643606
0,0.02,0.200,0.026,False,2.4830318526495478386244432011
0.025,0,0.195,0.025,False,2.4823013806435811258436272736
0.028,0,0.198,0.003,True,2.4822241282442410810728409000
0.028,0,0.199,0.003,True,2.4822241282442410810728409000
0,0,0.200,0.025,False,2.4815877686068039976468271455
0.023,0,0.194,0.024,False,2.4805292065574425670004073114
0,0.03,0.199,0.025,False,2.4784773075079869106130152269
0.026,0,0.195,0.002,True,2.4777503438910173519007959232
0.037,0.05,0.191,0.013,False,2.4774379926918498360969233609
0.037,0.05,0.192,0.013,False,2.4774379926918498360969233609
0.025,0,0.195,0.024,False,2.4774139381096118783109521517
0.014,0.03,0.194,0.011,False,2.4773494254992578456732200930
0,0.02,0.192,0.025,False,2.4772121141696725293168617617
0,0.02,0.193,0.025,False,2.4772121141696725293168617617
0,0.02,0.194,0.025,False,2.4772121141696725293168617617
0,0.02,0.195,0.025,False,2.4772121141696725293168617617
0,0.02,0.196,0.025,False,2.4772121141696725293168617617
0,0.02,0.197,0.025,False,2.4772121141696725293168617617
0,0.02,0.198,0.025,False,2.4772121141696725293168617617
0,0.02,0.199,0.025,False,2.4772121141696725293168617617
0.037,0.05,0.194,0.012,False,2.4755311952083435752680403379
0.026,0,0.196,0.002,True,2.4750540191349162699629105594
0,0.04,0.192,0.026,False,2.4740254818252422320199308885
0,0.04,0.193,0.026,False,2.4740254818252422320199308885
0,0.04,0.194,0.026,False,2.4740254818252422320199308885
0,0.04,0.195,0.026,False,2.4740254818252422320199308885
0,0.04,0.196,0.026,False,2.4740254818252422320199308885
0,0.04,0.197,0.026,False,2.4740254818252422320199308885
0,0.04,0.198,0.026,False,2.4740254818252422320199308885
0,0.04,0.199,0.026,False,2.4740254818252422320199308885
0.024,0,0.197,0.002,True,2.4736082106361764393458476359
0.024,0,0.198,0.002,True,2.4736082106361764393458476359
0.017,0.03,0.194,0.011,False,2.4709200485495657005833693160
0.017,0.03,0.195,0.011,False,2.4709200485495657005833693160
0.017,0.03,0.196,0.011,False,2.4709200485495657005833693160
0.017,0.03,0.197,0.011,False,2.4709200485495657005833693160
0.017,0.03,0.198,0.011,False,2.4709200485495657005833693160
0.014,0.05,0.191,0.014,False,2.4682029658616291950100776667
0.025,0,0.195,0.002,True,2.4680058851813270760587587046
0,0.04,0.199,0.025,False,2.4677323252521670364377186827
0.015,0.01,0.195,0.011,False,2.4647960008324941440871287778
0.015,0.02,0.195,0.011,False,2.4647960008324941440871287778
0.015,0.01,0.196,0.011,False,2.4647960008324941440871287778
0.015,0.02,0.196,0.011,False,2.4647960008324941440871287778
0.015,0.01,0.197,0.011,False,2.4647960008324941440871287778
0.015,0.02,0.197,0.011,False,2.4647960008324941440871287778
0.015,0.01,0.198,0.011,False,2.4647960008324941440871287778
0.015,0.02,0.198,0.011,False,2.4647960008324941440871287778
0.021,0,0.199,0.002,True,2.4646538542957496165930786860
0,0.02,0.191,0.026,False,2.4635612771947700480758444043
