StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.01,0.143,0.010,False,2.4224624218409662958893862079
0.031,0.01,0.142,0.010,False,2.4194507536606080400217890488
0.031,0.01,0.143,0.010,False,2.4194507536606080400217890488
0.031,0.01,0.144,0.010,False,2.4194507536606080400217890488
0,0.02,0.150,0.017,False,2.4164675945539953061509755487
0.032,0.01,0.143,0.021,False,2.4158960853400435043787244433
0.032,0.01,0.144,0.021,False,2.4158960853400435043787244433
0,0.02,0.149,0.017,False,2.4152967811668684106745789523
0.012,0.18,0.146,0.029,False,2.4152940968481527588983472920
0.012,0.18,0.147,0.029,False,2.4152940968481527588983472920
0.012,0.18,0.148,0.029,False,2.4152940968481527588983472920
0.012,0.18,0.149,0.029,False,2.4152940968481527588983472920
0.012,0.18,0.150,0.029,False,2.4152940968481527588983472920
0.031,0.01,0.141,0.010,False,2.4117091101729264244408575736
0.016,0.18,0.141,0.019,False,2.4105229402525847925597468334
0.016,0.18,0.142,0.019,False,2.4105229402525847925597468334
0.016,0.18,0.143,0.019,False,2.4105229402525847925597468334
0.016,0.18,0.144,0.019,False,2.4105229402525847925597468334
0,0.01,0.150,0.017,False,2.4080427748049954463318822757
0,0.01,0.147,0.017,False,2.4070103686263366794829940097
0,0.01,0.148,0.017,False,2.4070103686263366794829940097
0,0.01,0.149,0.017,False,2.4070103686263366794829940097
0.021,0.09,0.145,0.029,False,2.4038944544170423224410391527
0.033,0.01,0.142,0.010,False,2.4000514553165361554156348019
0.033,0.01,0.143,0.010,False,2.4000514553165361554156348019
0.033,0.01,0.144,0.010,False,2.4000514553165361554156348019
0.030,0.01,0.143,0.009,False,2.3985083554399051428742265902
0.030,0.01,0.144,0.009,False,2.3978375632669710641185689991
0.018,0.02,0.141,0.007,False,2.3965690063433892669469640551
0.033,0.01,0.141,0.010,False,2.3949672474747287527659068229
0.031,0.02,0.142,0.010,False,2.3925095698375262989758751632
0.031,0.02,0.143,0.010,False,2.3925095698375262989758751632
0.030,0.01,0.141,0.009,False,2.3907711303721744607397399990
0.030,0.01,0.142,0.009,False,2.3907711303721744607397399990
0.018,0.02,0.142,0.007,False,2.3866955126588024436900249120
0.018,0.02,0.143,0.007,False,2.3866955126588024436900249120
0.031,0.02,0.141,0.010,False,2.3847794963501029593144942644
0.018,0,0.142,0.007,False,2.3815159521413131090640388087
0.018,0,0.143,0.007,False,2.3815159521413131090640388087
0.022,0.09,0.144,0.029,False,2.3774694389160437541806649965
0.030,0.01,0.141,0.004,False,2.3743330829412000217518271756
0.030,0.01,0.142,0.004,False,2.3743330829412000217518271756
0.032,0.01,0.142,0.010,False,2.3718330791403177917119390618
0.032,0.01,0.143,0.010,False,2.3718330791403177917119390618
0.032,0.01,0.144,0.010,False,2.3718330791403177917119390618
0.030,0.02,0.142,0.008,False,2.3687926393858337673025930426
0.015,0.10,0.146,0.029,False,2.3681233285031093877963468768
0.030,0.02,0.141,0.008,False,2.3662030408756752241050776645
0.032,0.01,0.144,0.022,False,2.3661124826706280173211215697
0.032,0.01,0.141,0.010,False,2.3654196992626786975299182840
0.010,0.09,0.148,0.006,True,2.3643935333443344176981744144
0.013,0.18,0.146,0.029,False,2.3631980275302927558977652226
0.013,0.18,0.147,0.029,False,2.3631980275302927558977652226
0.013,0.18,0.148,0.029,False,2.3631980275302927558977652226
0.013,0.18,0.149,0.029,False,2.3631980275302927558977652226
0.013,0.18,0.150,0.029,False,2.3631980275302927558977652226
0.012,0,0.141,0.007,True,2.3627803197176030850565076107
0.012,0,0.142,0.006,True,2.3581689875883048175406027578
0.008,0.19,0.141,0.029,False,2.3577572338709675493257172388
0.008,0.19,0.142,0.029,False,2.3577572338709675493257172388
0.008,0.19,0.143,0.029,False,2.3577572338709675493257172388
0.031,0,0.141,0.010,False,2.3568550042431989527728246229
0.031,0,0.142,0.010,False,2.3556904501535848761157448424
0.031,0,0.143,0.010,False,2.3556904501535848761157448424
0.031,0,0.144,0.010,False,2.3556904501535848761157448424
0.031,0,0.145,0.010,False,2.3556904501535848761157448424
0.031,0.01,0.143,0.009,False,2.3543963171629385905407079879
0.031,0.01,0.144,0.009,False,2.3543963171629385905407079879
0.030,0.01,0.143,0.008,False,2.3486727779459205399206938178
0.030,0.01,0.144,0.008,False,2.3486727779459205399206938178
0.031,0.01,0.141,0.009,False,2.3473229733817299523050781326
0.031,0.01,0.142,0.009,False,2.3473229733817299523050781326
0.012,0,0.141,0.006,True,2.3463938744175923676322543752
0.010,0,0.142,0.007,True,2.3459556382330678407309354266
0.019,0.01,0.143,0.012,False,2.3445358430396188508291982706
0.019,0.01,0.144,0.012,False,2.3445358430396188508291982706
0.023,0.03,0.142,0.008,False,2.3435083598217856606256827703
0.032,0.02,0.142,0.010,False,2.3430575618866298380265899647
0.032,0.02,0.143,0.010,False,2.3430575618866298380265899647
0.010,0.11,0.146,0.029,False,2.3423635471521431177932474861
0.010,0.11,0.147,0.029,False,2.3423635471521431177932474861
0.010,0.11,0.148,0.029,False,2.3423635471521431177932474861
0.010,0.11,0.149,0.029,False,2.3423635471521431177932474861
0.010,0.11,0.150,0.029,False,2.3423635471521431177932474861
0,0.02,0.147,0.017,False,2.3421332730358723067380289828
0,0.02,0.148,0.017,False,2.3421332730358723067380289828
0.018,0.13,0.148,0.032,False,2.3406564735322836180319007910
0.018,0.13,0.149,0.032,False,2.3406564735322836180319007910
0.030,0.02,0.141,0.004,False,2.3381054854631843641367005749
0.030,0.02,0.142,0.004,False,2.3381054854631843641367005749
0.032,0.02,0.141,0.010,False,2.3353274883992064983652090659
0.030,0.03,0.141,0.010,False,2.3306450917585706796409911563
0.030,0.03,0.142,0.010,False,2.3306450917585706796409911563
0.010,0,0.142,0.006,True,2.3305890880231067149089024974
0.006,0.13,0.149,0.005,False,2.3305084300491480870584528427
0.006,0.13,0.150,0.005,False,2.3305084300491480870584528427
0.010,0.10,0.147,0.030,False,2.3286209540686357378061348401
0.010,0.10,0.148,0.030,False,2.3286209540686357378061348401
0.010,0.10,0.149,0.030,False,2.3286209540686357378061348401
0.010,0.10,0.150,0.030,False,2.3286209540686357378061348401
0.031,0.02,0.143,0.009,False,2.3274505800195835946514873869
0.031,0.01,0.141,0.004,False,2.3266143784157606996598533563
0.031,0.01,0.142,0.004,False,2.3266143784157606996598533563
0.014,0.20,0.145,0.021,False,2.3254618538095992926831852092
0.014,0.20,0.146,0.021,False,2.3254618538095992926831852092
0.014,0.20,0.147,0.021,False,2.3254618538095992926831852092
0.014,0.20,0.148,0.021,False,2.3254618538095992926831852092
0.014,0.20,0.149,0.021,False,2.3254618538095992926831852092
0.014,0.20,0.150,0.021,False,2.3254618538095992926831852092
0.032,0,0.144,0.021,False,2.3253177639832254504689606958
0.032,0,0.145,0.021,False,2.3253177639832254504689606958
0.032,0,0.143,0.021,False,2.3252112326068031927746431100
0.031,0.03,0.142,0.010,False,2.3237148699797230858761455298
0.031,0.02,0.141,0.009,False,2.3204383357003085903825770638
0.031,0.02,0.142,0.009,False,2.3204383357003085903825770638
0.033,0.01,0.143,0.009,False,2.3177654068074190108556077729
0.033,0.01,0.144,0.009,False,2.3177654068074190108556077729
0.033,0.01,0.144,0.022,False,2.3176170554610786872756110619
0.030,0.03,0.142,0.009,False,2.3173463387002647731959525858
0.031,0.03,0.141,0.010,False,2.3172851414920406235674528917
0.010,0.18,0.147,0.030,False,2.3161463786743492709821540902
0.010,0.18,0.148,0.030,False,2.3161463786743492709821540902
0.010,0.18,0.149,0.030,False,2.3161463786743492709821540902
0.010,0.18,0.150,0.030,False,2.3161463786743492709821540902
0.030,0.02,0.143,0.008,False,2.3161303284127965054742876471
0.032,0,0.141,0.010,False,2.3158903828971677658818623531
0.010,0,0.141,0.006,True,2.3151600837976588618486912552
0.007,0.19,0.142,0.029,False,2.3148666635166480267383125656
0.007,0.19,0.143,0.029,False,2.3148666635166480267383125656
0.010,0.01,0.142,0.006,True,2.3141357213787364182034237075
0.032,0,0.142,0.010,False,2.3138877412939900604664373673
0.032,0,0.143,0.010,False,2.3138877412939900604664373673
0.032,0,0.144,0.010,False,2.3138877412939900604664373673
0.032,0,0.145,0.010,False,2.3138877412939900604664373673
0.010,0.12,0.146,0.029,False,2.3130659392849903419144447322
0.010,0.12,0.147,0.029,False,2.3130659392849903419144447322
0.010,0.12,0.148,0.029,False,2.3130659392849903419144447322
0.010,0.12,0.149,0.029,False,2.3130659392849903419144447322
0.010,0.12,0.150,0.029,False,2.3130659392849903419144447322
0.033,0.01,0.141,0.009,False,2.3126856173855625416523246779
0.033,0.01,0.142,0.009,False,2.3126856173855625416523246779
0.023,0.03,0.141,0.008,False,2.3125282590391144079431690030
0.032,0.01,0.142,0.021,False,2.3118667667181825629759824494
0.013,0.01,0.142,0.006,True,2.3114558282866548164982457316
0.032,0.01,0.141,0.021,False,2.3113836312672932256173739055
0.021,0.08,0.145,0.029,False,2.3105990652486702413757005561
0.010,0.01,0.141,0.006,True,2.3105652128994329147109959115
0.032,0.01,0.143,0.009,False,2.3095633808543014511265449577
0.032,0.01,0.144,0.009,False,2.3095633808543014511265449577
0.013,0.01,0.141,0.006,True,2.3082796922478188567060212994
