StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.08,0.092,0.003,False,2.1039596029691464186017089890
0.013,0.11,0.099,0.002,False,2.0983255841504832408026896347
0.013,0.11,0.100,0.002,False,2.0983255841504832408026896347
0.012,0.09,0.092,0.005,False,2.0948903067583727506120166875
0,0.07,0.093,0.006,True,2.0856857038535638530789363424
0.016,0.08,0.096,0.005,False,2.0830673445721778412248826024
0.016,0.08,0.097,0.005,False,2.0830673445721778412248826024
0.016,0.08,0.098,0.005,False,2.0830673445721778412248826024
0.012,0.13,0.099,0.005,False,2.0795290548475972859320577273
0.013,0.11,0.099,0.005,False,2.0761001271444320232414064104
0.013,0.11,0.100,0.005,False,2.0761001271444320232414064104
0.019,0.08,0.093,0.002,False,2.0739053485459458379502769259
0.015,0.12,0.100,0.005,False,2.0687628681732065935394237527
0.019,0.12,0.091,0.003,False,2.0643763771543207547652109210
0.017,0.08,0.096,0.005,False,2.0635488475230795030715206952
0.017,0.08,0.097,0.005,False,2.0635488475230795030715206952
0.017,0.08,0.098,0.005,False,2.0635488475230795030715206952
0.022,0.10,0.092,0.003,False,2.0630882092581294582486163382
0.015,0.13,0.093,0.002,False,2.0630681585260129284684241677
0.019,0.24,0.094,0.029,False,2.0596784601109059978209792583
0.012,0.09,0.091,0.005,False,2.0573914956763865375782516798
0.011,0.10,0.100,0.006,False,2.0533681495953589057708095574
0.016,0.06,0.098,0.002,False,2.0514929503599992905240058952
0.018,0.08,0.093,0.001,False,2.0494603397900648880575911474
0.015,0.06,0.100,0.001,False,2.0481533340094574050206254754
0.016,0.06,0.098,0.001,False,2.0458654796903747674242247342
0.020,0.11,0.092,0.003,False,2.0447897398097367334608023222
0.020,0.11,0.093,0.003,False,2.0447897398097367334608023222
0.019,0.08,0.093,0.001,False,2.0446507208031214357500009155
0.011,0.11,0.100,0.006,False,2.0442518119687098021493750882
0.022,0.08,0.093,0.002,False,2.0440771874365472900081805821
0.014,0.14,0.093,0.002,False,2.0417134156813880476010268176
0.016,0.13,0.093,0.001,False,2.0414607955588903280449098925
0.022,0.12,0.092,0.001,False,2.0403310716043658370753949775
0.015,0.08,0.098,0.001,False,2.0395912608519997791705843093
0.014,0.13,0.097,0.002,False,2.0366023916124505872233292208
0.015,0.08,0.099,0.005,False,2.0356704538751933220351566138
0.016,0.13,0.092,0.001,False,2.0353701500553968583836219204
0.016,0.06,0.096,0.002,False,2.0348030991696487116228549852
0.016,0.06,0.097,0.002,False,2.0348030991696487116228549852
0.020,0.24,0.094,0.029,False,2.0328301809656117312253389322
0.011,0.12,0.099,0.005,False,2.0324871547228493860360906712
0.020,0.13,0.091,0.003,False,2.0304242645264241288326653407
0.015,0.14,0.093,0.002,False,2.0301862315903313074600163743
0.023,0.11,0.092,0.005,False,2.0287640066750783176768181424
0.019,0.12,0.092,0.003,False,2.0252151754012490435733923921
0.025,0.15,0.091,0.002,False,2.0235087826329436786509425926
0.018,0.11,0.092,0.003,False,2.0210321950816166963621445994
0.018,0.11,0.093,0.003,False,2.0210321950816166963621445994
0.014,0.12,0.099,0.005,False,2.0203869309829711189531801879
0.025,0.12,0.092,0.003,False,2.0194816105981135054957225683
0.022,0.12,0.091,0.001,False,2.0191830694056581178129714454
0.026,0.07,0.091,0.003,False,2.0184464548839798184945973193
0.013,0.09,0.096,0.003,True,2.0182920268382318895260589350
0.022,0.08,0.093,0.001,False,2.0159088506104222345814543868
0.013,0.10,0.096,0.003,True,2.0117096835801631441458740042
0.017,0.08,0.100,0.001,False,2.0099947681226889427290843263
0.015,0.06,0.098,0.004,False,2.0086793778796807868717965601
0.015,0.06,0.099,0.004,False,2.0086793778796807868717965601
0.013,0.13,0.094,0.003,False,2.0078689678601332791252210854
0.014,0.14,0.098,0.005,False,2.0073943953147268974130536843
0.015,0.13,0.092,0.001,False,2.0070508252957835827635631818
0.017,0.08,0.095,0.006,False,2.0040999208907678626834015857
0.020,0.24,0.093,0.029,False,2.0040939944801735620738670675
0.020,0.08,0.098,0.005,False,2.0038499330889955713524514874
0.020,0.08,0.096,0.005,False,2.0035285538247873263166219411
0.020,0.08,0.097,0.005,False,2.0035285538247873263166219411
0.013,0.12,0.099,0.005,False,2.0024999202807326606573993480
0.018,0.30,0.091,0.014,False,2.0016858958500772321037089299
0.015,0.11,0.093,0.001,False,1.9992757192955096452365902668
0.010,0.10,0.100,0.006,False,1.9990444933939247384308059674
0.015,0.08,0.098,0.004,False,1.9988908773457393630267398415
0.021,0.12,0.092,0.003,False,1.9980698015457645223605708737
0.016,0.06,0.096,0.001,False,1.9970366374209432600339136792
0.019,0.12,0.092,0.002,False,1.9967742629032970901961405818
0.013,0.09,0.094,0.005,False,1.9948952502178633455255805456
0.016,0.06,0.093,0.002,False,1.9941137559320748959948157110
0.012,0.12,0.099,0.004,False,1.9936295263259569999229577052
0.020,0.08,0.093,0.001,False,1.9934472862442571007546373310
0.015,0.12,0.100,0.001,False,1.9922760713848453222983705963
