StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.03,0.194,0.017,False,2.3053793659974331894559039440
0.025,0,0.197,0.024,False,2.3041434263794251667406082188
0.015,0.04,0.195,0.017,False,2.3021929148930831310521555194
0.015,0.04,0.196,0.017,False,2.3021929148930831310521555194
0.015,0.04,0.197,0.017,False,2.3021929148930831310521555194
0.015,0.04,0.198,0.017,False,2.3021929148930831310521555194
0.024,0.01,0.198,0.040,True,2.3001255674777981623963566297
0.023,0.01,0.199,0.039,True,2.2979375344823603539257771539
0.027,0,0.199,0.004,False,2.2955796943848241140733544690
0.006,0.01,0.194,0.001,False,2.2950874782417433012789638965
0.009,0,0.193,0.001,False,2.2947338190810847787798647380
0.025,0,0.192,0.024,False,2.2940075977429058466388768746
0.025,0,0.193,0.024,False,2.2940075977429058466388768746
0.025,0,0.194,0.024,False,2.2940075977429058466388768746
0.014,0.03,0.194,0.017,False,2.2933564935166756823594325169
0.014,0.03,0.195,0.017,False,2.2933564935166756823594325169
0.019,0.05,0.199,0.027,False,2.2920848539757122126297753419
0.032,0,0.197,0.032,False,2.2917794073456691532436986744
0.023,0,0.199,0.006,False,2.2871186594657077061306354911
0.018,0.03,0.197,0.017,False,2.2853965983258803306325536631
0.018,0.03,0.198,0.017,False,2.2853965983258803306325536631
0.018,0.03,0.199,0.017,False,2.2853965983258803306325536631
0.026,0,0.199,0.040,True,2.2853008922647986670445474886
