StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.167,0.028,False,2.6462563872685028484823677563
0.013,0,0.168,0.028,False,2.6462563872685028484823677563
0.019,0,0.161,0.029,False,2.6441888514913445767958630535
0.019,0,0.162,0.029,False,2.6430622448522889699367592677
0.019,0,0.163,0.029,False,2.6430622448522889699367592677
0.010,0.12,0.164,0.030,False,2.6331153089233874616868037889
0.010,0.12,0.165,0.030,False,2.6331153089233874616868037889
0.019,0.01,0.164,0.029,False,2.6323694144646532064535031345
0.019,0.01,0.165,0.029,False,2.6323694144646532064535031345
0.016,0,0.161,0.029,False,2.6313018507215654034845942915
0.018,0,0.169,0.029,False,2.6300359192259699558162231395
0.018,0,0.170,0.029,False,2.6300359192259699558162231395
0.014,0,0.169,0.029,False,2.6203359907281394650485410722
0.014,0,0.170,0.029,False,2.6203359907281394650485410722
0.019,0.01,0.161,0.029,False,2.6101998527777197704343070098
0.019,0.01,0.162,0.029,False,2.6090732461386641635752032240
0.019,0.01,0.163,0.029,False,2.6090732461386641635752032240
0.010,0,0.166,0.030,False,2.6080490471484142970993693305
0.010,0,0.167,0.030,False,2.6080490471484142970993693305
0.010,0,0.168,0.030,False,2.6080490471484142970993693305
0.013,0.01,0.167,0.028,False,2.6048919204170650679586665437
0.014,0,0.167,0.028,False,2.5996554914553945699131078290
0.014,0,0.168,0.028,False,2.5996554914553945699131078290
0.015,0,0.169,0.029,False,2.5947656302508735221246957392
0.015,0,0.170,0.029,False,2.5947656302508735221246957392
0.005,0.24,0.164,0.005,False,2.5857740160834046626080395323
0.005,0.24,0.165,0.005,False,2.5857740160834046626080395323
0.005,0.24,0.166,0.005,False,2.5857740160834046626080395323
0.011,0.01,0.168,0.029,False,2.5788373487064892172710548417
0.018,0,0.169,0.028,False,2.5728539454752130041112163943
0.018,0,0.170,0.028,False,2.5728539454752130041112163943
0.018,0,0.161,0.029,False,2.5718236111738056315937139496
0.014,0.01,0.167,0.028,False,2.5612352370567601371313900261
0.005,0.12,0.168,0.005,False,2.5610612994626809576534039586
0.005,0.12,0.169,0.005,False,2.5610612994626809576534039586
0.005,0.12,0.170,0.005,False,2.5610612994626809576534039586
0.010,0.13,0.166,0.030,False,2.5608718855951792466950873347
0.010,0.13,0.167,0.030,False,2.5608718855951792466950873347
0.010,0,0.166,0.031,False,2.5606519099071890574517111775
0.010,0,0.167,0.031,False,2.5606519099071890574517111775
0.010,0,0.168,0.031,False,2.5606519099071890574517111775
0.005,0.12,0.166,0.005,False,2.5549737942366715262705995295
0.005,0.12,0.167,0.005,False,2.5549737942366715262705995295
0.011,0,0.166,0.030,False,2.5532488809563364036171082786
0.011,0,0.167,0.030,False,2.5532488809563364036171082786
0.011,0,0.168,0.030,False,2.5532488809563364036171082786
0.015,0.06,0.167,0.028,False,2.5479390774144976400930343324
0.012,0,0.166,0.032,False,2.5463699215713569150996524894
0.012,0,0.167,0.032,False,2.5463699215713569150996524894
0.011,0,0.167,0.028,False,2.5434329536387947664168356391
0.011,0,0.168,0.028,False,2.5434329536387947664168356391
0.018,0.01,0.161,0.029,False,2.5402029983320952795058422077
0.016,0,0.169,0.029,False,2.5359686909533670782894673574
0.011,0,0.166,0.032,False,2.5354806269931519604058411606
0.011,0,0.167,0.032,False,2.5354806269931519604058411606
0.016,0,0.170,0.029,False,2.5349972585597044480487738814
0.010,0,0.169,0.029,False,2.5347323656378028819606377127
0.010,0,0.170,0.029,False,2.5347323656378028819606377127
0.010,0.13,0.164,0.030,False,2.5330129199519880286517143912
0.010,0.13,0.165,0.030,False,2.5330129199519880286517143912
0.014,0,0.164,0.029,False,2.5305016935470494079464052107
0.014,0,0.165,0.029,False,2.5305016935470494079464052107
0.016,0.06,0.167,0.028,False,2.5286419487276943218370677896
0.019,0.04,0.166,0.031,False,2.5270007512216960824439807030
0.014,0.02,0.166,0.029,False,2.5251257465579032729931951894
0.014,0.02,0.167,0.029,False,2.5251257465579032729931951894
0.014,0.02,0.168,0.029,False,2.5251257465579032729931951894
0.017,0.01,0.166,0.028,False,2.5242595761114339647405362284
0.012,0.04,0.162,0.032,False,2.5180084643355919640275870088
0.019,0,0.169,0.029,False,2.5048778733027517076268029394
0.019,0,0.170,0.029,False,2.5048778733027517076268029394
0.015,0,0.164,0.029,False,2.5037348290618782453256492597
0.015,0,0.165,0.029,False,2.5037348290618782453256492597
0.011,0,0.166,0.031,False,2.5035762046367613987034291846
0.011,0,0.167,0.031,False,2.5035762046367613987034291846
0.011,0,0.168,0.031,False,2.5035762046367613987034291846
0.015,0,0.169,0.028,False,2.5026653268382171194041637846
0.015,0,0.170,0.028,False,2.5026653268382171194041637846
0.005,0.13,0.166,0.005,False,2.5023920236356240816715247639
0.005,0.13,0.167,0.005,False,2.5023920236356240816715247639
0.019,0.09,0.161,0.005,False,2.5010250672836656720138146114
0.012,0,0.166,0.030,False,2.4973897157116570843357535022
0.012,0,0.167,0.030,False,2.4973897157116570843357535022
0.012,0,0.168,0.030,False,2.4973897157116570843357535022
0.014,0.05,0.168,0.029,False,2.4973032239360554014072369522
0.010,0,0.169,0.028,False,2.4968613450654770617014516720
0.010,0,0.170,0.028,False,2.4968613450654770617014516720
0.014,0.01,0.164,0.029,False,2.4942897900425570633102777064
0.014,0.01,0.165,0.029,False,2.4942897900425570633102777064
0.005,0.13,0.168,0.005,False,2.4924237608650391090207513243
0.005,0.13,0.169,0.005,False,2.4924237608650391090207513243
0.005,0.13,0.170,0.005,False,2.4924237608650391090207513243
0.010,0.12,0.166,0.030,False,2.4922036487691842577687261913
0.010,0.12,0.167,0.030,False,2.4922036487691842577687261913
0.010,0.12,0.168,0.030,False,2.4922036487691842577687261913
0,0.05,0.168,0.009,False,2.4917408306407665285620537791
0.013,0,0.166,0.032,False,2.4900579546314854435401969177
0.013,0,0.167,0.032,False,2.4900579546314854435401969177
0.005,0.23,0.164,0.005,False,2.4875078591244528398904553493
0.005,0.23,0.165,0.005,False,2.4875078591244528398904553493
0.005,0.23,0.166,0.005,False,2.4875078591244528398904553493
0.007,0.04,0.162,0.031,False,2.4839293954778445963548976423
0.007,0.04,0.163,0.031,False,2.4839293954778445963548976423
0.007,0.04,0.164,0.031,False,2.4839293954778445963548976423
0.020,0.09,0.161,0.005,False,2.4823380941155183960980707982
0.016,0,0.169,0.028,False,2.4810135929779331954200798850
0.016,0,0.170,0.028,False,2.4800421605842705651793864090
0.015,0.01,0.167,0.028,False,2.4793520947762573790809082202
0.011,0.10,0.163,0.032,False,2.4777298109254241322211979163
0.011,0.10,0.164,0.032,False,2.4777298109254241322211979163
0.011,0.10,0.165,0.032,False,2.4777298109254241322211979163
0.021,0.09,0.161,0.005,False,2.4730377424051005875351973257
0.017,0,0.169,0.029,False,2.4726043894359602790473890457
0.017,0,0.170,0.029,False,2.4726043894359602790473890457
0.011,0.03,0.168,0.029,False,2.4713703504928201461348034215
0,0.09,0.161,0.018,False,2.4638797782524279497301403045
0,0.09,0.162,0.018,False,2.4610975307090993202678132804
0.012,0.04,0.161,0.030,False,2.4603368347181355624262433920
0.018,0.06,0.167,0.028,False,2.4561825770352110004959059072
0.014,0.06,0.168,0.035,False,2.4552690839166923144666175746
0.012,0.01,0.166,0.030,False,2.4536965179910946095925189835
0.012,0.01,0.167,0.030,False,2.4536965179910946095925189835
0.020,0.08,0.161,0.005,False,2.4532020808874348451883189624
