StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.03,0.102,0.031,True,1.7813950194074160728686769062
0.019,0.03,0.103,0.031,True,1.7813950194074160728686769062
0,0.17,0.105,0.026,False,1.7789331053124574440308448552
0.033,0.04,0.101,0.033,True,1.7760260786161183486003959708
0,0.18,0.105,0.026,False,1.7743187541459446121214318513
0.032,0.04,0.101,0.034,True,1.7727815638695467302223614271
0.032,0.04,0.102,0.034,True,1.7727815638695467302223614271
0.032,0.04,0.103,0.034,True,1.7727815638695467302223614271
0.019,0.02,0.102,0.031,True,1.7698193388571606404752736346
0.019,0.02,0.103,0.031,True,1.7698193388571606404752736346
0.031,0.04,0.106,0.037,True,1.7697012450612303160555087596
0.034,0.02,0.101,0.033,True,1.7676424114900446124884602993
0.031,0.04,0.106,0.036,True,1.7673937224510897530773716894
0.008,0,0.101,0.017,False,1.7660646680098177014888304265
0.008,0,0.102,0.017,False,1.7660646680098177014888304265
0.032,0,0.105,0.038,True,1.7614878356162186155603068168
0.032,0.01,0.105,0.038,True,1.7583571301391604271792341170
0.018,0.02,0.101,0.031,True,1.7569743460492019645079043250
0.033,0.02,0.101,0.033,True,1.7546547482888856692670544552
0.019,0.03,0.101,0.031,True,1.7496695661400860952028102332
0.032,0.02,0.101,0.035,True,1.7496170234337061741223592566
0.032,0.02,0.102,0.035,True,1.7496170234337061741223592566
0.032,0.01,0.104,0.037,True,1.7468231527055052412563423888
0.031,0.03,0.106,0.037,True,1.7445418961223935093849448057
0.031,0.02,0.106,0.037,True,1.7444808655747139060154312573
0.018,0.01,0.103,0.031,True,1.7432954943283747190814444586
0.031,0.03,0.106,0.036,True,1.7422343735122529464068077355
0.031,0.02,0.106,0.036,True,1.7421733429645733430372941871
0.019,0,0.103,0.031,True,1.7352333033814383896333907622
0.032,0.04,0.105,0.037,True,1.7341316675991138323551722735
0.039,0.30,0.109,0.005,True,1.7321607602530290419682769616
0.039,0.30,0.110,0.005,True,1.7321607602530290419682769616
0.023,0.20,0.109,0.003,False,1.7320553517261428219793676228
0.023,0.20,0.110,0.003,False,1.7316152222195856965066775402
0.012,0.21,0.103,0.030,False,1.7300122152431432226645226243
0.012,0.21,0.104,0.030,False,1.7300122152431432226645226243
0.034,0.03,0.101,0.033,True,1.7288314723281957449334630187
0.039,0.30,0.109,0.006,True,1.7259320208629912060044964920
0.039,0.30,0.110,0.006,True,1.7259320208629912060044964920
0.032,0.02,0.101,0.037,True,1.7258964568813130532667368611
0.032,0.02,0.102,0.037,True,1.7258964568813130532667368611
0.039,0.30,0.109,0.007,True,1.7205887051878017994912224839
0.039,0.30,0.110,0.007,True,1.7205887051878017994912224839
0.019,0.02,0.101,0.031,True,1.7202891225213391725420702589
0.034,0.03,0.101,0.034,True,1.7201306242608174899907900749
0.033,0.03,0.101,0.034,True,1.7198653036801260735326449717
0.033,0.03,0.102,0.034,True,1.7198653036801260735326449717
0.034,0.04,0.101,0.033,True,1.7193653157719699688109522448
0.012,0.21,0.101,0.030,False,1.7155926160862504346815799101
0.012,0.21,0.102,0.030,False,1.7155926160862504346815799101
0.015,0.03,0.103,0.031,True,1.7116236816732124579483107215
0.034,0.04,0.101,0.034,True,1.7106609058269639646823811170
0.033,0.04,0.101,0.034,True,1.7106129237749157005492174629
0.033,0.04,0.102,0.034,True,1.7106129237749157005492174629
0.032,0.02,0.105,0.037,True,1.7099146915396250336312289787
0,0.17,0.106,0.026,False,1.7093958199530773502681480445
0.031,0.01,0.103,0.033,True,1.7093390603291196129875418577
0.032,0.03,0.105,0.037,True,1.7090174535546599387625234764
0.010,0.21,0.101,0.030,False,1.7089369046445545479089975954
0.010,0.21,0.102,0.030,False,1.7089369046445545479089975954
0.015,0.02,0.103,0.031,True,1.7072549624258692469918455967
0.007,0,0.107,0.023,False,1.7056868965093946265396021976
0,0.18,0.106,0.026,False,1.7047814687865645183587350406
0.031,0.02,0.102,0.032,True,1.7040059738095394664845663641
0.031,0.01,0.103,0.034,True,1.7028843025302485027071919452
0.002,0,0.103,0.019,False,1.7013487555228970895507507951
0.032,0.03,0.108,0.033,True,1.7008470918515485161213685075
0.011,0.21,0.103,0.030,False,1.6978841459476598822474478786
0.011,0.21,0.104,0.030,False,1.6978841459476598822474478786
0.032,0.02,0.108,0.033,True,1.6960779567305435632432359524
0.040,0.30,0.109,0.005,True,1.6948848365052792384752107159
0.040,0.30,0.110,0.005,True,1.6948848365052792384752107159
