StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.22,0.112,0.007,False,1.8208510805163099202914771615
0.023,0.22,0.113,0.007,False,1.8208510805163099202914771615
0.023,0.22,0.114,0.007,False,1.8208510805163099202914771615
0.023,0.22,0.115,0.007,False,1.8208510805163099202914771615
0.011,0.20,0.116,0.009,False,1.8134095579549908161490442915
0.011,0.20,0.117,0.009,False,1.8134095579549908161490442915
0.024,0.22,0.118,0.028,False,1.8118115922729718359983838283
0.024,0.22,0.119,0.028,False,1.8118115922729718359983838283
0.024,0.22,0.120,0.028,False,1.8118115922729718359983838283
0.012,0.20,0.113,0.008,False,1.8112963610834361045756450117
0.012,0.20,0.114,0.008,False,1.8112963610834361045756450117
0.012,0.20,0.115,0.008,False,1.8112963610834361045756450117
0.012,0.20,0.116,0.008,False,1.8054795035422958547589957856
0.012,0.20,0.117,0.008,False,1.8054795035422958547589957856
0.025,0.22,0.117,0.028,False,1.8028480070036704323670213417
0.025,0.22,0.118,0.028,False,1.8028480070036704323670213417
0.025,0.22,0.119,0.028,False,1.8028480070036704323670213417
0.025,0.22,0.120,0.028,False,1.8028480070036704323670213417
0.019,0.22,0.118,0.030,False,1.8026916931638814007801604459
0.025,0.23,0.112,0.028,False,1.8008256526286252956562139739
0.025,0.23,0.113,0.028,False,1.8008256526286252956562139739
0.025,0.23,0.114,0.028,False,1.8008256526286252956562139739
0.025,0.23,0.115,0.028,False,1.8008256526286252956562139739
0.020,0.21,0.117,0.023,False,1.8007528946472339165039577136
0.020,0.21,0.118,0.023,False,1.8007528946472339165039577136
0.020,0.21,0.119,0.023,False,1.8007528946472339165039577136
0.020,0.21,0.120,0.023,False,1.8007528946472339165039577136
0.025,0.22,0.119,0.030,False,1.8001456495806526838939499506
0.025,0.22,0.120,0.030,False,1.8001456495806526838939499506
0.024,0.22,0.118,0.029,False,1.7994681651788113648300822943
0.024,0.22,0.119,0.029,False,1.7994681651788113648300822943
0.024,0.22,0.120,0.029,False,1.7994681651788113648300822943
0.023,0.22,0.111,0.007,False,1.7992863675788277490925192158
0.025,0.22,0.118,0.029,False,1.7944825611378207785091379505
0.025,0.22,0.119,0.029,False,1.7944825611378207785091379505
0.025,0.22,0.120,0.029,False,1.7944825611378207785091379505
0.025,0.22,0.120,0.031,False,1.7932142831162256594617778600
0.025,0.23,0.114,0.029,False,1.7928824159492891132434958088
0.026,0.22,0.114,0.028,False,1.7924875189879543094063858510
0.039,0.30,0.117,0.006,True,1.7917448053155607688695332514
0.039,0.30,0.118,0.006,True,1.7917448053155607688695332514
0.039,0.30,0.119,0.006,True,1.7917448053155607688695332514
0.039,0.30,0.120,0.006,True,1.7917448053155607688695332514
0.020,0.22,0.119,0.030,False,1.7910786602400484409548194847
0.020,0.22,0.120,0.030,False,1.7910786602400484409548194847
0.024,0.22,0.119,0.030,False,1.7898272010930086278125455742
0.024,0.22,0.120,0.030,False,1.7898272010930086278125455742
0.024,0.22,0.111,0.007,False,1.7870748377658820768090848296
0.024,0.22,0.112,0.007,False,1.7870748377658820768090848296
0.024,0.22,0.113,0.007,False,1.7870748377658820768090848296
0.024,0.22,0.114,0.007,False,1.7870748377658820768090848296
0.024,0.22,0.115,0.007,False,1.7870748377658820768090848296
0.019,0.24,0.114,0.030,False,1.7855974687274621905743079902
0.019,0.24,0.115,0.030,False,1.7855974687274621905743079902
0.019,0.24,0.116,0.030,False,1.7855974687274621905743079902
0.019,0.24,0.117,0.030,False,1.7855974687274621905743079902
0.019,0.24,0.118,0.030,False,1.7855974687274621905743079902
0.031,0.20,0.111,0.006,False,1.7849285534971918275335846938
0.031,0.20,0.112,0.006,False,1.7849285534971918275335846938
0.031,0.20,0.113,0.006,False,1.7849285534971918275335846938
0.031,0.20,0.114,0.006,False,1.7849285534971918275335846938
0.039,0.30,0.118,0.007,True,1.7842763817778823037845633197
0.039,0.30,0.119,0.007,True,1.7842763817778823037845633197
0.039,0.30,0.120,0.007,True,1.7842763817778823037845633197
0.022,0.22,0.117,0.030,False,1.7838568537588745947265114578
0.022,0.22,0.118,0.030,False,1.7838568537588745947265114578
0.027,0.24,0.111,0.014,False,1.7821386615841424344814890178
0.027,0.24,0.112,0.014,False,1.7821386615841424344814890178
0.024,0.23,0.115,0.025,False,1.7816743007923647541471124192
0.024,0.23,0.116,0.025,False,1.7816743007923647541471124192
0.024,0.23,0.117,0.025,False,1.7816743007923647541471124192
0.024,0.23,0.118,0.025,False,1.7816743007923647541471124192
0.024,0.23,0.119,0.025,False,1.7816743007923647541471124192
0.024,0.23,0.120,0.025,False,1.7816743007923647541471124192
0.023,0.22,0.117,0.031,False,1.7812796514698761037441952760
0.023,0.22,0.116,0.030,False,1.7810061850095302133268280317
0.027,0.04,0.111,0.031,True,1.7804339895143035976435097430
0.032,0.22,0.111,0.006,False,1.7776277372001565846800442092
0.032,0.22,0.112,0.006,False,1.7776277372001565846800442092
0.032,0.22,0.113,0.006,False,1.7776277372001565846800442092
0.032,0.22,0.114,0.006,False,1.7776277372001565846800442092
0.020,0.24,0.119,0.030,False,1.7764680647437833184083648762
0.020,0.24,0.120,0.030,False,1.7764680647437833184083648762
0.024,0.22,0.120,0.031,False,1.7743591869767224591696908598
0.031,0.22,0.111,0.006,False,1.7739825138254689177627514732
0.031,0.22,0.112,0.006,False,1.7739825138254689177627514732
0.031,0.22,0.113,0.006,False,1.7739825138254689177627514732
0.031,0.22,0.114,0.006,False,1.7739825138254689177627514732
0.031,0.05,0.113,0.030,True,1.7713836199379043616258399230
0.010,0.24,0.115,0.031,False,1.7699589722405235567989735731
0.010,0.24,0.116,0.031,False,1.7699589722405235567989735731
0.010,0.24,0.117,0.031,False,1.7699589722405235567989735731
0.010,0.24,0.118,0.031,False,1.7699589722405235567989735731
0.010,0.24,0.119,0.031,False,1.7699589722405235567989735731
0.010,0.24,0.120,0.031,False,1.7699589722405235567989735731
0.019,0.23,0.119,0.030,False,1.7679647329357117640973123785
0.019,0.23,0.120,0.030,False,1.7679647329357117640973123785
0.019,0.25,0.119,0.030,False,1.7673247028929129706531802029
0.019,0.25,0.120,0.030,False,1.7673247028929129706531802029
0.027,0.09,0.113,0.040,True,1.7659717782091879338226096842
0.023,0.22,0.115,0.031,False,1.7645205991307592336897583066
0.023,0.22,0.116,0.031,False,1.7645205991307592336897583066
0.023,0.22,0.114,0.030,False,1.7642081965470607797122507318
0.023,0.22,0.115,0.030,False,1.7642081965470607797122507318
0.020,0.24,0.119,0.010,False,1.7641670097734735231970499628
0.020,0.24,0.120,0.010,False,1.7641670097734735231970499628
0.040,0.30,0.116,0.006,True,1.7604338263757968465422971666
0.040,0.30,0.117,0.006,True,1.7604338263757968465422971666
0.040,0.30,0.118,0.006,True,1.7604338263757968465422971666
0.040,0.30,0.119,0.006,True,1.7604338263757968465422971666
0.040,0.30,0.120,0.006,True,1.7604338263757968465422971666
0.023,0.22,0.114,0.028,False,1.7584809893720625948020470716
0.023,0.22,0.115,0.028,False,1.7584809893720625948020470716
0.023,0.22,0.116,0.028,False,1.7584809893720625948020470716
0.002,0.19,0.119,0.006,False,1.7548987496322676673735658666
0.002,0.19,0.120,0.006,False,1.7548987496322676673735658666
0.040,0.30,0.117,0.007,True,1.7536912708245321765204742897
0.040,0.30,0.118,0.007,True,1.7536912708245321765204742897
0.040,0.30,0.119,0.007,True,1.7536912708245321765204742897
0.040,0.30,0.120,0.007,True,1.7536912708245321765204742897
0.020,0.22,0.119,0.010,False,1.7532779342672672909719823747
0.020,0.22,0.120,0.010,False,1.7532779342672672909719823747
0.023,0.22,0.118,0.031,False,1.7522332820730989664391474606
0.023,0.22,0.119,0.031,False,1.7522332820730989664391474606
0.023,0.22,0.117,0.030,False,1.7517747354709466339567049709
0.023,0.22,0.118,0.030,False,1.7517747354709466339567049709
0.040,0.30,0.118,0.008,True,1.7515254818374919568539171997
0.040,0.30,0.119,0.008,True,1.7515254818374919568539171997
0.040,0.30,0.120,0.008,True,1.7515254818374919568539171997
0.020,0.23,0.119,0.010,False,1.7510014883017268529060609047
0.020,0.23,0.120,0.010,False,1.7510014883017268529060609047
0.029,0.21,0.112,0.007,False,1.7491730452094884948805986560
0.029,0.21,0.113,0.007,False,1.7491730452094884948805986560
0.029,0.21,0.114,0.007,False,1.7491730452094884948805986560
0.029,0.21,0.115,0.007,False,1.7491730452094884948805986560
0.024,0.24,0.114,0.025,False,1.7490311366118014905909222038
0.024,0.24,0.115,0.025,False,1.7490311366118014905909222038
0.024,0.24,0.116,0.025,False,1.7490311366118014905909222038
0.024,0.24,0.117,0.025,False,1.7490311366118014905909222038
0.024,0.24,0.118,0.025,False,1.7490311366118014905909222038
0.024,0.24,0.119,0.025,False,1.7490311366118014905909222038
0.024,0.24,0.120,0.025,False,1.7490311366118014905909222038
0.026,0.22,0.119,0.030,False,1.7486561586777894217920261080
0.026,0.22,0.120,0.030,False,1.7486561586777894217920261080
0.025,0.22,0.116,0.030,False,1.7457414581124533995365789514
0.021,0.21,0.116,0.023,False,1.7445494969469057390286763335
0.021,0.21,0.117,0.023,False,1.7445494969469057390286763335
0.021,0.21,0.118,0.023,False,1.7445494969469057390286763335
0.021,0.21,0.119,0.023,False,1.7445494969469057390286763335
0.021,0.21,0.120,0.023,False,1.7445494969469057390286763335
0.025,0.23,0.117,0.028,False,1.7430331489227059811371207129
0.025,0.23,0.118,0.028,False,1.7430331489227059811371207129
0.025,0.23,0.119,0.028,False,1.7430331489227059811371207129
0.025,0.23,0.120,0.028,False,1.7430331489227059811371207129
0.026,0.22,0.118,0.029,False,1.7429491137210248445000165211
0.026,0.22,0.119,0.029,False,1.7429491137210248445000165211
0.026,0.22,0.120,0.029,False,1.7429491137210248445000165211
0.008,0,0.111,0.015,False,1.7418895019565527827337583520
0.032,0.06,0.112,0.030,True,1.7404194355322718160982956544
0.025,0.23,0.119,0.030,False,1.7400522176536633619651610512
0.025,0.23,0.120,0.030,False,1.7400522176536633619651610512
0.024,0.22,0.116,0.030,False,1.7391356360509529635852356572
0.025,0.22,0.117,0.031,False,1.7390694238815937239895643230
0.022,0.22,0.117,0.031,False,1.7386897989602400609517102069
0.033,0.06,0.111,0.031,True,1.7374730092573041752753504153
0.033,0.06,0.112,0.031,True,1.7374730092573041752753504153
0.027,0.25,0.111,0.014,False,1.7373271561903762369604908085
0.027,0.25,0.112,0.014,False,1.7373271561903762369604908085
0.002,0.20,0.119,0.006,False,1.7371077009540608045204825361
0.002,0.20,0.120,0.006,False,1.7371077009540608045204825361
0.025,0.23,0.120,0.031,False,1.7369892346166375822004879301
0.022,0.22,0.120,0.031,False,1.7369621514954367843299145470
0.026,0.22,0.117,0.028,False,1.7359535997816048739411060747
0.026,0.22,0.118,0.028,False,1.7359535997816048739411060747
0.026,0.22,0.119,0.028,False,1.7359535997816048739411060747
0.026,0.22,0.120,0.028,False,1.7359535997816048739411060747
0.025,0.23,0.118,0.029,False,1.7346969370524642461384223964
0.025,0.23,0.119,0.029,False,1.7346969370524642461384223964
0.025,0.23,0.120,0.029,False,1.7346969370524642461384223964
0.026,0.23,0.112,0.028,False,1.7338300313598960484838241316
0.026,0.23,0.113,0.028,False,1.7338300313598960484838241316
0.026,0.23,0.114,0.028,False,1.7338300313598960484838241316
0.023,0.28,0.120,0.016,False,1.7310029939822685584056343442
0.026,0.22,0.120,0.031,False,1.7292616275290422535198168575
0.024,0.22,0.115,0.026,False,1.7290889915702686027275966356
0.024,0.22,0.116,0.026,False,1.7290889915702686027275966356
0.024,0.22,0.117,0.026,False,1.7290889915702686027275966356
0.024,0.22,0.118,0.026,False,1.7290889915702686027275966356
0.021,0.23,0.120,0.010,False,1.7289789835982092033013708589
0.031,0,0.111,0.036,True,1.7288121695638454535462596443
0.020,0.22,0.117,0.030,False,1.7275821428804606853910196759
0.020,0.22,0.118,0.030,False,1.7275821428804606853910196759
0.008,0.01,0.111,0.015,False,1.7271418303267547711207564379
