StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.099,0.026,False,1.9469381070312203897738818299
0.010,0.03,0.098,0.023,False,1.9444618911131842878240527823
0.016,0.03,0.096,0.026,False,1.9398755690955391728452037411
0.015,0.01,0.098,0.026,False,1.9359637246306362322758639776
0.015,0.01,0.099,0.026,False,1.9359637246306362322758639776
0.010,0,0.100,0.023,False,1.9341768458669636465710985786
0.018,0,0.099,0.023,False,1.9275315543628899120664651470
0.010,0.01,0.100,0.023,False,1.9261950315781118730400445757
0.015,0.02,0.098,0.026,False,1.9261895277874370383583521404
0.015,0.02,0.099,0.026,False,1.9261895277874370383583521404
0.018,0.01,0.099,0.023,False,1.9212648540516259567086533717
0.015,0.03,0.098,0.026,False,1.9163480705906827975822732705
0.015,0.03,0.099,0.026,False,1.9163480705906827975822732705
0.022,0.06,0.097,0.009,False,1.9154968034456722601115915936
0.018,0.02,0.099,0.023,False,1.9124622631492073780809060227
0.003,0.30,0.097,0.030,False,1.9064608159894999356810162435
0.003,0.30,0.098,0.030,False,1.9064608159894999356810162435
0.003,0.30,0.099,0.030,False,1.9064608159894999356810162435
0.003,0.30,0.100,0.030,False,1.9064608159894999356810162435
0.021,0.09,0.099,0.021,False,1.9050539885481513950569704621
0.015,0,0.097,0.026,False,1.9048859222056573557582251638
0.010,0,0.098,0.023,False,1.9045565172755205775312544655
0.010,0.03,0.097,0.023,False,1.9033518040982712695310401374
0.016,0.04,0.096,0.026,False,1.9011970167770904373129501580
0.015,0,0.100,0.026,False,1.9010161216488605560012803439
0.020,0.09,0.099,0.021,False,1.9003038116921727248930079680
0.010,0.01,0.098,0.023,False,1.8967287970625543296782052020
0.020,0.10,0.098,0.021,False,1.8939200128332044585695631042
0.015,0.01,0.097,0.026,False,1.8939115398050731982602073115
0.003,0.28,0.097,0.030,False,1.8907236744489695740394224796
0.003,0.28,0.098,0.030,False,1.8907236744489695740394224796
0.003,0.28,0.099,0.030,False,1.8907236744489695740394224796
0.003,0.28,0.100,0.030,False,1.8907236744489695740394224796
0.015,0.01,0.100,0.026,False,1.8900417392482763985032624916
0.010,0,0.099,0.023,False,1.8895270721985082832399707345
0.010,0.04,0.098,0.023,False,1.8878162569758984717125843583
0.016,0.05,0.096,0.026,False,1.8863902445108001045032296348
0.036,0.09,0.099,0.034,True,1.8848268056121547736918360778
0.015,0.02,0.097,0.026,False,1.8841373429618740043426954743
0.012,0.03,0.099,0.023,False,1.8829128500978911782875950719
0.010,0.01,0.099,0.023,False,1.8815452579096565097089167316
0.015,0.02,0.100,0.026,False,1.8802675424050772045857506544
0.015,0.04,0.098,0.026,False,1.8752599889126870280385492244
0.015,0.04,0.099,0.026,False,1.8752599889126870280385492244
0.018,0.04,0.099,0.023,False,1.8746727995309540379282317426
0.015,0.03,0.097,0.026,False,1.8746680713953803912856846855
0.003,0.27,0.095,0.031,False,1.8743269719828458264040903390
0.003,0.27,0.096,0.031,False,1.8743269719828458264040903390
0.003,0.27,0.097,0.031,False,1.8743269719828458264040903390
0.015,0.03,0.100,0.026,False,1.8704260852083229638096717845
0.016,0.06,0.096,0.026,False,1.8697442226329151679655439291
0.016,0.06,0.097,0.026,False,1.8697442226329151679655439291
0.036,0.09,0.099,0.033,True,1.8696435154041705976818142319
0.011,0.03,0.098,0.023,False,1.8692251562489074844770472917
0.003,0.27,0.098,0.030,False,1.8651398757993081833001110394
0.003,0.27,0.099,0.030,False,1.8651398757993081833001110394
0.018,0.03,0.099,0.023,False,1.8645650659892156606477343322
0.016,0.07,0.096,0.026,False,1.8627917933515541186363846291
0.036,0.09,0.098,0.034,True,1.8614317451341300381748593666
0.015,0.05,0.098,0.026,False,1.8575835855188790721587209688
0.008,0.19,0.098,0.016,False,1.8548771078048532010225078237
0.024,0.06,0.098,0.009,False,1.8511763810853026369135458979
0.010,0.04,0.097,0.023,False,1.8487023237461290935589983583
0.015,0,0.099,0.027,False,1.8482281936675331141067301756
0.026,0.09,0.099,0.033,True,1.8480369415341766816241034487
0.003,0.28,0.095,0.031,False,1.8472673548721908656258412603
0.003,0.28,0.096,0.031,False,1.8472673548721908656258412603
0.003,0.28,0.097,0.031,False,1.8472673548721908656258412603
0.024,0.06,0.097,0.009,False,1.8469347808723150645192591248
0.029,0.17,0.094,0.005,False,1.8463619326702618167234948125
0.009,0.01,0.098,0.023,False,1.8461193531999131303993321953
0.016,0.05,0.099,0.026,False,1.8447052368574586334965291379
0.035,0.10,0.100,0.034,True,1.8435173852298451260126471859
0.009,0.01,0.097,0.023,False,1.8435038412848355574683890087
0.003,0.29,0.097,0.030,False,1.8431128711458717788267297294
0.003,0.29,0.098,0.030,False,1.8431128711458717788267297294
0.003,0.29,0.099,0.030,False,1.8431128711458717788267297294
0.003,0.29,0.100,0.030,False,1.8431128711458717788267297294
0.020,0.09,0.100,0.021,False,1.8430850050063912128069532556
0.022,0.10,0.098,0.020,False,1.8414287313419844260284227976
0.016,0.19,0.096,0.011,True,1.8412477189095251281396257339
0.016,0.19,0.096,0.012,True,1.8391994913199610007215821025
0.019,0.18,0.097,0.005,False,1.8386405847664444299232166417
0.009,0.02,0.098,0.023,False,1.8380466005802216207806805473
0.015,0.01,0.099,0.027,False,1.8372575699744077927863224519
0.029,0.06,0.094,0.011,False,1.8371640411496463332238018722
0.015,0.04,0.097,0.026,False,1.8362700119663560919962430090
0.003,0.27,0.098,0.031,False,1.8361741243109879558663316449
