StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.090,0.009,False,1.5025049362129965214500119412
0.018,0.04,0.088,0.030,False,1.4983678758521271784422196501
0.023,0.02,0.088,0.010,False,1.4889665948362397497753724261
0.012,0.21,0.089,0.030,False,1.4868325050090402621681092161
0.024,0.02,0.089,0.009,False,1.4863751460140035582666598069
0.024,0.22,0.088,0.002,True,1.4862293927101690954214968399
0.012,0.01,0.090,0.030,False,1.4860923394495447171464842641
0.020,0.09,0.086,0.023,True,1.4855532722780303557110716314
0.027,0,0.090,0.009,False,1.4845372672590133778925337354
0.027,0.01,0.090,0.009,False,1.4841836885544580786358691000
0.027,0.02,0.090,0.009,False,1.4836331792538173239263910285
0.028,0,0.090,0.014,False,1.4835073962367603604537544717
0.015,0.21,0.089,0.027,False,1.4812479523281226240619528866
0.016,0.21,0.090,0.027,False,1.4811796207901273865674997529
0.025,0,0.088,0.002,True,1.4708433418004312550320843104
0.028,0,0.085,0.014,False,1.4690134785534129523893324661
0.029,0.02,0.088,0.009,False,1.4661573312945986864749766605
0.011,0.21,0.089,0.030,False,1.4647587472144944694504527298
0.024,0.03,0.088,0.009,False,1.4631932178161723267024665641
0.028,0,0.084,0.014,False,1.4624922343116638001329797222
0.012,0,0.089,0.030,False,1.4622235257742357476057775950
0.018,0.03,0.088,0.030,False,1.4603304762220450845529923847
0.025,0,0.088,0.017,False,1.4579997129028710198333740150
0.027,0,0.088,0.002,True,1.4572336506328635771179595808
0.023,0.01,0.088,0.009,False,1.4551449415082231080888756787
0.018,0.01,0.088,0.030,False,1.4551180921182387927927279299
0.029,0.01,0.088,0.008,False,1.4472688067492098442871028743
0.010,0.01,0.088,0.030,False,1.4455087938117298899255073385
0.029,0.02,0.088,0.008,False,1.4448999137986055707637624748
0.011,0.01,0.090,0.030,False,1.4447812804541646775215506693
0.018,0.02,0.088,0.030,False,1.4446904939496589030297648707
0.012,0.01,0.089,0.030,False,1.4429743228774731559125981659
0.016,0,0.088,0.026,False,1.4423201915498549603538367294
0.025,0.12,0.089,0.013,False,1.4422612802892885933537894569
0.025,0.12,0.090,0.013,False,1.4422612802892885933537894569
0.029,0,0.086,0.014,False,1.4419497661471077451659371269
0.022,0.02,0.089,0.009,False,1.4418692061851034283353610065
0.029,0,0.090,0.014,False,1.4413293496580049978870955287
0.012,0,0.090,0.030,False,1.4403424737609636050564455195
0.013,0.21,0.090,0.029,False,1.4378316335094057914332106394
0.010,0.02,0.088,0.030,False,1.4368319564358651226429812104
0.014,0.21,0.090,0.027,False,1.4365104333623233070180406118
0.027,0,0.088,0.016,False,1.4358582286696678499441096626
0.032,0,0.085,0.003,True,1.4338075477907525746682013054
0.012,0.21,0.090,0.027,False,1.4306081101251495378199364612
0.024,0.01,0.089,0.009,False,1.4303383087996944035320624249
0.028,0.02,0.088,0.009,False,1.4299783953548653208416122517
0.032,0,0.084,0.003,True,1.4282941945593626637702943476
0.023,0.01,0.088,0.010,False,1.4249804085269736599557548732
0.022,0.02,0.088,0.010,False,1.4234369116878154849160412187
0.023,0.01,0.090,0.018,False,1.4234195641387407025551018856
0.023,0,0.088,0.009,False,1.4225567764560663814764998584
0.031,0,0.082,0.003,True,1.4215192803420142858975325088
0.012,0.02,0.089,0.030,False,1.4200088101431782432135028961
0.011,0.01,0.088,0.030,False,1.4176688418347872243770588204
0.029,0,0.089,0.014,False,1.4172039135252834999051068740
0.010,0.21,0.090,0.030,False,1.4162784870165047539553254619
0.025,0,0.088,0.009,False,1.4157977907563699305474037829
0.020,0.21,0.086,0.023,True,1.4157032422174122286669880133
0.024,0.02,0.088,0.010,False,1.4155809924227325139898939640
0.032,0.23,0.090,0.006,False,1.4135776182181042342745333583
0.029,0,0.088,0.016,False,1.4122359074659748427100895954
0.014,0.21,0.090,0.028,False,1.4119331791338735245584587822
0.020,0.09,0.089,0.010,False,1.4117480869035085728833565765
0.020,0.09,0.090,0.010,False,1.4117480869035085728833565765
0.015,0.21,0.086,0.027,False,1.4093523417532232236507062388
0.020,0,0.089,0.021,False,1.4091043941500150682017400703
0.023,0.07,0.090,0.011,False,1.4078322967850658954866319054
