StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.11,0.185,0.005,False,2.4634568878490179079459597120
0.015,0.04,0.187,0.011,False,2.4624377853882028375931265677
0.020,0.02,0.182,0.022,False,2.4598531178101739862222688053
0.015,0.01,0.185,0.012,False,2.4514649944710660387868270801
0.018,0.02,0.190,0.017,False,2.4381172477588040616445515424
0.018,0.04,0.187,0.008,False,2.4377073480897078908025322117
0.015,0.01,0.183,0.012,False,2.4342639429977970271512750566
0.015,0.01,0.184,0.012,False,2.4342639429977970271512750566
0.010,0,0.181,0.032,False,2.4312189792853838889489339022
0.010,0,0.182,0.032,False,2.4312189792853838889489339022
0.005,0.09,0.185,0.005,False,2.4262548536433077867244754383
0.015,0.02,0.190,0.011,False,2.4216064690765674703148661686
0.016,0.01,0.190,0.025,False,2.4182326972316581226295196651
0.014,0.02,0.186,0.012,False,2.4182017254563913574632342724
0.019,0.03,0.187,0.019,False,2.4130650258496465541158220516
0.019,0.03,0.188,0.019,False,2.4130650258496465541158220516
0.009,0.02,0.187,0.020,True,2.4120993999934663048213142576
0.015,0.01,0.184,0.013,False,2.4099392775518484225783902124
0.001,0.19,0.189,0.006,False,2.4039979848477178045642215102
0.001,0.19,0.190,0.006,False,2.4039979848477178045642215102
0,0.06,0.189,0.028,False,2.4016926734056229875743969595
0,0.06,0.190,0.028,False,2.4016926734056229875743969595
0.014,0.02,0.189,0.011,False,2.3996503812162691041358646847
0.016,0.04,0.187,0.011,False,2.3994436086989340068616803504
0.009,0.02,0.188,0.020,True,2.3993698497842173333354730755
0.009,0.02,0.189,0.020,True,2.3993698497842173333354730755
0.009,0.02,0.190,0.020,True,2.3981711978156798971522220227
0.014,0.02,0.185,0.012,False,2.3957722205718800460744708970
0.009,0.02,0.190,0.016,False,2.3957150966977354239330656797
0.019,0.04,0.187,0.008,False,2.3957002303011349846503118292
0.009,0.02,0.187,0.021,True,2.3956716420463118783492094622
0.014,0,0.190,0.011,False,2.3953514989830239242296480411
0.005,0.10,0.185,0.005,False,2.3946548628244195545311023989
0.010,0.12,0.181,0.030,False,2.3890616727199418892111457836
0.010,0.12,0.182,0.030,False,2.3890616727199418892111457836
0.010,0.12,0.183,0.030,False,2.3890616727199418892111457836
0.010,0.12,0.184,0.030,False,2.3890616727199418892111457836
0.010,0.12,0.185,0.030,False,2.3890616727199418892111457836
0.010,0.12,0.186,0.030,False,2.3890616727199418892111457836
0.010,0.12,0.187,0.030,False,2.3890616727199418892111457836
0.010,0.12,0.188,0.030,False,2.3890616727199418892111457836
0.010,0.12,0.189,0.030,False,2.3890616727199418892111457836
0.010,0.12,0.190,0.030,False,2.3890616727199418892111457836
0.002,0,0.189,0.014,True,2.3870060849625843454689854713
0.002,0,0.190,0.014,True,2.3870060849625843454689854713
0.005,0.08,0.185,0.005,False,2.3860481840912230027486160527
0.009,0.02,0.188,0.021,True,2.3829420918370629068633682801
0.009,0.02,0.189,0.021,True,2.3829420918370629068633682801
0.019,0.03,0.189,0.019,False,2.3824537485743614432403395567
0.009,0.02,0.190,0.021,True,2.3817434398685254706801172273
0.020,0,0.182,0.018,True,2.3803253293861672678924698079
0.020,0,0.183,0.018,True,2.3803253293861672678924698079
0.020,0,0.184,0.018,True,2.3803253293861672678924698079
0.020,0,0.185,0.018,True,2.3803253293861672678924698079
0.015,0.01,0.190,0.026,False,2.3798381566603576550001996275
0.018,0.03,0.189,0.018,False,2.3795504997319368021374525270
0.019,0.02,0.182,0.011,False,2.3778960006379572677836082904
0.019,0.02,0.183,0.011,False,2.3778960006379572677836082904
0.019,0.02,0.184,0.011,False,2.3778960006379572677836082904
0.009,0.01,0.190,0.016,False,2.3757526871366310660017643909
0.014,0.01,0.190,0.011,False,2.3746434322736922579481862542
0.023,0.02,0.182,0.019,False,2.3740208614439372776968233615
0.003,0,0.188,0.018,True,2.3738934246081731870135998193
0,0,0.184,0.013,False,2.3735580109899785563452482617
0.007,0.02,0.187,0.020,True,2.3713532725846674961274660822
0.019,0.01,0.188,0.019,False,2.3664501948815015154467494423
0.017,0.04,0.187,0.011,False,2.3611918626386832026743344775
0.003,0,0.187,0.018,True,2.3602731270216596151427122602
0.020,0.02,0.187,0.019,False,2.3592936763100101137662466327
0,0.04,0.190,0.025,False,2.3585392121245642072756202929
0,0.04,0.189,0.025,False,2.3582183514182239501192666195
0.012,0.04,0.184,0.013,False,2.3559756311099448885977680671
0.012,0.04,0.185,0.013,False,2.3559756311099448885977680671
0.012,0.04,0.186,0.013,False,2.3559756311099448885977680671
0.023,0.03,0.187,0.019,False,2.3548414510587841237778105974
0.023,0.03,0.188,0.019,False,2.3548414510587841237778105974
0.020,0.01,0.185,0.018,True,2.3542536957753019452811889890
0.020,0.02,0.188,0.019,False,2.3519155655193964184720839410
0.020,0.02,0.189,0.019,False,2.3519155655193964184720839410
0.020,0.02,0.190,0.019,False,2.3519155655193964184720839410
0.002,0.01,0.189,0.014,True,2.3508511436361467247536576163
0.002,0.01,0.190,0.014,True,2.3508511436361467247536576163
0.020,0.03,0.187,0.019,False,2.3507522188315486726010959912
0.040,0.01,0.185,0.020,False,2.3496961566039360809271925967
0.040,0.01,0.186,0.020,False,2.3496961566039360809271925967
0.014,0,0.181,0.022,False,2.3467023618230105742737271058
0.014,0,0.182,0.022,False,2.3467023618230105742737271058
0.013,0,0.182,0.028,False,2.3456003727889289178343722537
