StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.23,0.110,0.010,False,1.8785161004219500577776991771
0.003,0.30,0.101,0.030,False,1.8780505257328609055107421423
0.003,0.30,0.102,0.030,False,1.8780505257328609055107421423
0.003,0.30,0.103,0.030,False,1.8780505257328609055107421423
0.014,0.12,0.105,0.008,False,1.8757788306780650413152852109
0.022,0.09,0.106,0.010,False,1.8749583278201511948640407744
0.012,0.10,0.107,0.008,False,1.8693185936995693320686433698
0.010,0.02,0.105,0.023,False,1.8656178500692252606349944534
0.022,0.09,0.103,0.010,False,1.8643044880309186147264306415
0.022,0.14,0.107,0.010,False,1.8611163623954813233725936230
0.025,0.20,0.110,0.017,False,1.8602834221215228080339879758
0.001,0.28,0.110,0.020,False,1.8586818346245521591805897235
0.003,0.28,0.101,0.030,False,1.8580175575913859623311420325
0.003,0.28,0.102,0.030,False,1.8580175575913859623311420325
0.003,0.28,0.103,0.030,False,1.8580175575913859623311420325
0,0.29,0.110,0.005,False,1.8555769087135401146097970835
0.014,0.12,0.106,0.008,False,1.8532171681811254160752377859
0.010,0.03,0.105,0.023,False,1.8531423900862703286891777150
0.014,0.12,0.107,0.008,False,1.8528007028733136283623367620
0.011,0.03,0.106,0.012,False,1.8517418965075589589743673748
0.011,0.03,0.107,0.012,False,1.8517418965075589589743673748
0.017,0.12,0.105,0.007,False,1.8474242458444867075554228975
0.032,0,0.104,0.038,True,1.8398126643358642024902333468
0.020,0.21,0.110,0.010,False,1.8397965599950703964646466242
0.009,0.06,0.102,0.015,False,1.8391524864817728327440933408
0.024,0.10,0.104,0.010,False,1.8359132855837105802372168636
0.024,0.10,0.105,0.010,False,1.8359132855837105802372168636
0.034,0.09,0.101,0.033,True,1.8341861969255146246346001441
0.029,0.14,0.103,0.033,True,1.8333134652115301361597885439
0.029,0.14,0.104,0.033,True,1.8333134652115301361597885439
0.025,0.15,0.104,0.010,False,1.8325098602221885273319070916
0.011,0.03,0.105,0.013,False,1.8300446514243994998718133635
0.022,0.05,0.107,0.009,False,1.8293303873768356876123621451
0.003,0.30,0.106,0.030,False,1.8277413665854879803933820886
0.003,0.30,0.107,0.030,False,1.8277413665854879803933820886
0.034,0.09,0.101,0.034,True,1.8266409764087591079273487660
0.017,0.13,0.105,0.007,False,1.8265754641922220496376905466
0.003,0.28,0.109,0.030,False,1.8259580090165714205672714836
0.023,0.15,0.102,0.008,False,1.8229432518675355850575271942
0.022,0.09,0.103,0.009,False,1.8217823209000317048683318110
0.033,0.24,0.108,0.006,False,1.8205751008445571716559705762
0.033,0.24,0.109,0.006,False,1.8205751008445571716559705762
0.033,0.24,0.110,0.006,False,1.8205751008445571716559705762
0.030,0.15,0.103,0.033,True,1.8203756417008709175481439399
0.023,0.15,0.101,0.008,False,1.8197765483904797921327771217
0.022,0.02,0.107,0.009,False,1.8178241786855647517686058774
0.022,0.09,0.107,0.009,False,1.8176241963632502766768422832
0.008,0,0.110,0.015,False,1.8165968514221310165410101717
0.022,0.09,0.106,0.009,False,1.8152959760212343732770293526
0.024,0.16,0.105,0.008,False,1.8137293299850526338967705846
0.014,0.13,0.106,0.008,False,1.8131993892662358194034757680
0.014,0.13,0.107,0.008,False,1.8131993892662358194034757680
0.030,0.15,0.103,0.034,True,1.8106643263376392537610696948
0.008,0.01,0.110,0.015,False,1.8098378839039131146641328285
0.015,0.04,0.107,0.009,False,1.8059670561075976333606981819
0.022,0.03,0.107,0.009,False,1.8054925151915346426583510649
0.003,0.29,0.101,0.030,False,1.8049295862827949031539323866
0.003,0.29,0.102,0.030,False,1.8049295862827949031539323866
0.003,0.29,0.103,0.030,False,1.8049295862827949031539323866
0.023,0.04,0.105,0.008,False,1.8036346486583935985819222062
0.012,0.03,0.104,0.023,False,1.8007433228586460225637212598
0.025,0.16,0.103,0.010,False,1.8003493011333238255621855643
0.025,0.16,0.104,0.010,False,1.8003493011333238255621855643
0.008,0.02,0.110,0.015,False,1.8001367630863817482585337365
0.032,0.08,0.102,0.038,True,1.7975062521009512627924955095
0.033,0.22,0.108,0.006,False,1.7960021733016868416011462669
0.033,0.22,0.109,0.006,False,1.7960021733016868416011462669
0.031,0.24,0.108,0.011,False,1.7959407512536234657953517916
0.031,0.24,0.109,0.011,False,1.7959407512536234657953517916
0.031,0.24,0.110,0.011,False,1.7959407512536234657953517916
0.011,0.03,0.102,0.023,False,1.7942330008222437895241009748
0.022,0.04,0.107,0.009,False,1.7938954400358731453967999742
0.031,0.23,0.108,0.008,False,1.7929736869968494576713689562
0.031,0.23,0.109,0.008,False,1.7929736869968494576713689562
0.031,0.23,0.110,0.008,False,1.7929736869968494576713689562
0.033,0.22,0.110,0.006,False,1.7901993415560481085196225698
0.023,0.10,0.106,0.010,False,1.7901589203955660343826895063
0.011,0.03,0.104,0.023,False,1.7889580038102737126877002895
0.003,0.30,0.105,0.030,False,1.7887003926441229620043127506
0.017,0.11,0.107,0.007,False,1.7876466959817317032402881864
0.032,0.03,0.105,0.011,True,1.7860729858406809873942759666
0.022,0.09,0.103,0.008,False,1.7855206705694636169921672510
0.012,0.03,0.105,0.023,False,1.7836383454333957205889254820
