StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.175,0.005,False,2.3534451047103330656018816521
0.022,0.04,0.176,0.005,False,2.3534451047103330656018816521
0.022,0.04,0.177,0.005,False,2.3534451047103330656018816521
0.011,0,0.178,0.040,False,2.3488918525519790103648279708
0.010,0,0.179,0.029,False,2.3476131418844032160398582712
0.011,0,0.171,0.013,False,2.3472323392663741198824958926
0.006,0.13,0.173,0.005,False,2.3466005442638687940856327090
0.006,0.13,0.174,0.005,False,2.3466005442638687940856327090
0.006,0.13,0.175,0.005,False,2.3466005442638687940856327090
0.006,0.13,0.176,0.005,False,2.3466005442638687940856327090
0.006,0.13,0.177,0.005,False,2.3466005442638687940856327090
0.006,0.13,0.178,0.005,False,2.3466005442638687940856327090
0,0.01,0.174,0.017,False,2.3450203091955302083973274824
0,0.01,0.175,0.017,False,2.3450203091955302083973274824
0,0.01,0.176,0.017,False,2.3450203091955302083973274824
0,0.01,0.177,0.017,False,2.3450203091955302083973274824
0,0.01,0.179,0.013,False,2.3428347119870324491791794253
0,0.01,0.180,0.013,False,2.3428347119870324491791794253
0.019,0.03,0.174,0.002,True,2.3419375616954724521270385053
0.009,0.03,0.171,0.029,False,2.3409993706380410824861744711
0.010,0,0.179,0.028,False,2.3406248413127120767668024332
0.010,0,0.180,0.028,False,2.3406248413127120767668024332
0.012,0.01,0.178,0.039,False,2.3360857490971159996596750328
0.010,0,0.177,0.030,False,2.3353413160570990352003227360
0.018,0.03,0.171,0.002,True,2.3346055655220589489472187673
0.013,0.03,0.177,0.008,False,2.3338048489496864750284065663
0.013,0.03,0.178,0.008,False,2.3338048489496864750284065663
0.014,0.01,0.175,0.012,False,2.3304363246063264201717170569
0.019,0.04,0.173,0.012,False,2.3302954666930667601186487851
0.013,0.01,0.178,0.028,False,2.3280842209011142593044936731
0.010,0,0.179,0.040,False,2.3278058519911645460288081146
0.014,0.01,0.176,0.012,False,2.3276012586605893472771244812
0.014,0.02,0.175,0.012,False,2.3261390048124256858843124103
0.014,0.02,0.176,0.012,False,2.3261390048124256858843124103
0.022,0.05,0.176,0.005,False,2.3254175632234169679020955517
0.021,0.05,0.175,0.005,False,2.3243170825766941830511498593
0.021,0.05,0.176,0.005,False,2.3243170825766941830511498593
0.005,0,0.171,0.028,False,2.3241821825457129941124148586
0.017,0.01,0.179,0.012,False,2.3238700174202646171670665011
0.017,0.01,0.180,0.012,False,2.3238700174202646171670665011
0.019,0.03,0.177,0.008,False,2.3225202516088784437531176937
0.019,0.03,0.178,0.008,False,2.3225202516088784437531176937
0.011,0,0.179,0.039,False,2.3214997792226079495239654144
0.018,0.05,0.171,0.029,False,2.3199543095128909304241401509
0.019,0.04,0.175,0.008,False,2.3198198669885622536188457723
0.019,0.04,0.176,0.008,False,2.3198198669885622536188457723
0.005,0.11,0.171,0.005,False,2.3185241788074432639171925726
0.005,0.11,0.172,0.005,False,2.3185241788074432639171925726
0.005,0.11,0.173,0.005,False,2.3185241788074432639171925726
0.005,0.11,0.174,0.005,False,2.3185241788074432639171925726
0.005,0.11,0.175,0.005,False,2.3185241788074432639171925726
0.005,0.11,0.176,0.005,False,2.3185241788074432639171925726
0.005,0.11,0.177,0.005,False,2.3185241788074432639171925726
0.005,0.11,0.178,0.005,False,2.3185241788074432639171925726
0.005,0.11,0.179,0.005,False,2.3185241788074432639171925726
0.005,0.11,0.180,0.005,False,2.3185241788074432639171925726
0.019,0.03,0.172,0.002,True,2.3177597473882206357633734567
0.019,0.03,0.173,0.002,True,2.3177597473882206357633734567
0.010,0.01,0.172,0.029,False,2.3173000969736183743645058245
0.011,0,0.179,0.032,False,2.3150813320343888458214951302
0.011,0,0.180,0.032,False,2.3150813320343888458214951302
0.014,0,0.175,0.012,False,2.3141070973160112938672814115
0.014,0,0.176,0.012,False,2.3141070973160112938672814115
0.020,0.04,0.176,0.008,False,2.3118954399482833481189539032
0.014,0,0.180,0.022,False,2.3117083623516448757939613299
0.019,0.03,0.171,0.002,True,2.3115240253894471064042323779
0.028,0.02,0.179,0.025,False,2.3113805349094619216898271545
