StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.11,0.092,0.008,False,2.0312540656610247569370212239
0.023,0,0.091,0.010,False,2.0241110249392239227702441221
0.012,0.09,0.094,0.008,False,2.0234912625581890805280031385
0.012,0.07,0.094,0.008,False,2.0229013788302455965874648882
0.013,0.09,0.091,0.008,False,2.0210182901101818582419973468
0.013,0.09,0.092,0.008,False,2.0210182901101818582419973468
0.022,0.06,0.093,0.008,False,2.0153099467411340679480978324
0.004,0.27,0.098,0.022,False,2.0139129708751621870895220436
0.004,0.27,0.099,0.022,False,2.0139129708751621870895220436
0.015,0,0.092,0.008,False,2.0105400554243071220892388715
0.020,0.06,0.091,0.010,False,2.0048490875439444913223798045
0.020,0.24,0.093,0.029,False,2.0040939944801735620738670675
0.020,0.06,0.092,0.007,False,2.0027350369694907969193136467
0.020,0.06,0.093,0.007,False,2.0027350369694907969193136467
0.021,0.08,0.091,0.009,False,2.0007981028783594390599177772
0.022,0.06,0.092,0.008,False,1.9929829614780651975736610710
0.012,0.11,0.091,0.009,False,1.9882508403999863861511514914
0.013,0.08,0.091,0.008,False,1.9881116365855079441817218444
0.013,0.08,0.092,0.008,False,1.9881116365855079441817218444
0.032,0.30,0.097,0.029,False,1.9879404177665411280607457621
0.032,0.30,0.098,0.029,False,1.9879404177665411280607457621
0.032,0.30,0.099,0.029,False,1.9879404177665411280607457621
0.032,0.30,0.100,0.029,False,1.9879404177665411280607457621
0.012,0.07,0.096,0.008,False,1.9826815730741774259589342488
0.012,0.07,0.097,0.008,False,1.9826815730741774259589342488
0.031,0.30,0.091,0.029,False,1.9823971188232849914775680713
0.031,0.30,0.092,0.029,False,1.9823971188232849914775680713
0.031,0.30,0.093,0.029,False,1.9823971188232849914775680713
0.012,0.10,0.095,0.008,False,1.9817882802340383399506333730
0.012,0.10,0.096,0.008,False,1.9817882802340383399506333730
0.008,0.02,0.099,0.015,False,1.9815880971543783040716561896
0.017,0.07,0.093,0.008,False,1.9802513320761120044283197997
0.020,0.06,0.094,0.008,False,1.9795604853982976067772898132
0.036,0.30,0.093,0.006,False,1.9773344265415636600208818522
0.027,0.26,0.097,0.029,False,1.9731635453819762848405149761
0.035,0.30,0.094,0.006,False,1.9709503186949293318423858117
0.010,0,0.099,0.008,False,1.9707993639634672413400674933
0.011,0.07,0.093,0.008,False,1.9696409962431569918917695484
0.021,0.06,0.091,0.010,False,1.9685818286583672459850539614
0.012,0.07,0.091,0.008,False,1.9675957841940823598003392367
0.013,0.10,0.091,0.008,False,1.9665023608474389849181930496
0.013,0.10,0.092,0.008,False,1.9665023608474389849181930496
0.032,0.30,0.094,0.029,False,1.9663638084241066111765158111
0.032,0.30,0.095,0.029,False,1.9663638084241066111765158111
0.010,0,0.099,0.015,False,1.9663207998355058933920568179
0.010,0,0.098,0.015,False,1.9661295261513854732939073757
0.021,0.07,0.091,0.010,False,1.9648261517850655620687375393
0.021,0,0.091,0.008,False,1.9641640863346933780717956531
0.017,0.26,0.094,0.024,False,1.9603982826094322959508279559
0.017,0.26,0.095,0.024,False,1.9603982826094322959508279559
0.017,0.26,0.096,0.024,False,1.9603982826094322959508279559
0.014,0.08,0.091,0.008,False,1.9586145349443445628986624136
0.020,0.06,0.091,0.008,False,1.9583829283404795057036927882
0.014,0,0.091,0.008,False,1.9580497149466777103026903616
0.021,0.24,0.094,0.029,False,1.9573349517967421098079874563
0.012,0.07,0.098,0.008,False,1.9567266828837050768383771508
0.033,0.30,0.099,0.006,False,1.9555414292097885387505596669
0.012,0.09,0.095,0.008,False,1.9548947226279357250176772886
0.022,0.06,0.091,0.010,False,1.9541013263953709280554792223
0.020,0,0.091,0.008,False,1.9507171311194720662691931764
0.029,0.26,0.096,0.029,False,1.9504387588976462321612579113
0.029,0.26,0.097,0.029,False,1.9504387588976462321612579113
0.029,0.26,0.098,0.029,False,1.9504387588976462321612579113
0.029,0.26,0.099,0.029,False,1.9504387588976462321612579113
0.029,0.26,0.100,0.029,False,1.9504387588976462321612579113
0.010,0,0.100,0.015,False,1.9502571219148866484290279442
0.016,0.10,0.091,0.008,False,1.9465511632638891036344612062
0.028,0.25,0.100,0.021,False,1.9449356285607196946848966912
0.019,0.24,0.093,0.029,False,1.9439984291609650594407350475
0.039,0.11,0.100,0.021,True,1.9427318613285807769252140745
0.032,0.28,0.099,0.027,False,1.9421609696230260319537158879
0.032,0.28,0.100,0.027,False,1.9421609696230260319537158879
0.035,0.29,0.099,0.040,True,1.9402766739306722218882445631
0.035,0.29,0.100,0.040,True,1.9402766739306722218882445631
0.028,0.25,0.099,0.021,False,1.9401440157854242175572391748
0.033,0.30,0.096,0.029,False,1.9397109872842606719167910255
0.033,0.30,0.097,0.029,False,1.9397109872842606719167910255
0.033,0.30,0.098,0.029,False,1.9397109872842606719167910255
0.033,0.30,0.099,0.029,False,1.9397109872842606719167910255
0.033,0.30,0.100,0.029,False,1.9397109872842606719167910255
0.038,0.28,0.094,0.014,False,1.9395256362379290847055143410
0.038,0.28,0.095,0.014,False,1.9395256362379290847055143410
0.035,0.25,0.093,0.036,False,1.9393486654597344840571131186
0.037,0.30,0.098,0.011,False,1.9387724118209844894564611413
0.037,0.30,0.099,0.011,False,1.9387724118209844894564611413
0.020,0.06,0.092,0.009,False,1.9382782724376504364406813178
0.020,0.06,0.093,0.009,False,1.9382782724376504364406813178
0.035,0.29,0.098,0.039,True,1.9381867177170735354446717554
0.035,0.29,0.099,0.039,True,1.9381867177170735354446717554
0.035,0.29,0.100,0.039,True,1.9381867177170735354446717554
0.029,0.25,0.100,0.021,False,1.9380699752271835517531404428
