StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.01,0.187,0.031,False,2.4783585125601966089032260397
0.010,0.01,0.188,0.031,False,2.4783585125601966089032260397
0.010,0.01,0.189,0.031,False,2.4783585125601966089032260397
0.010,0.01,0.190,0.031,False,2.4783585125601966089032260397
0.012,0.04,0.181,0.030,False,2.4776841699076762447586974078
0.013,0.01,0.181,0.030,False,2.4754322049539905046346284273
0.015,0.08,0.189,0.008,False,2.4746865932228148829464707954
0.017,0.06,0.190,0.008,False,2.4723035604931233973333333992
0.017,0.06,0.188,0.008,False,2.4721041751723421641432947321
0.017,0.06,0.189,0.008,False,2.4721041751723421641432947321
0.014,0.02,0.181,0.031,False,2.4719722338669752168429143336
0.005,0,0.183,0.028,False,2.4719042576079714265800201672
0.013,0.02,0.181,0.031,False,2.4714401351081351528200198530
0.005,0.01,0.181,0.028,False,2.4699743692990863285313594279
0.005,0.01,0.182,0.028,False,2.4699743692990863285313594279
0.005,0,0.181,0.028,False,2.4687660925163478925860003874
0.005,0,0.182,0.028,False,2.4687660925163478925860003874
0.005,0.01,0.185,0.028,False,2.4683801761138004841060078215
0.014,0,0.181,0.028,False,2.4673989147749761802501557344
0.019,0.04,0.181,0.031,False,2.4671639591062268929591492364
0.015,0,0.185,0.029,False,2.4662570861563678702540630581
0.019,0.07,0.182,0.031,False,2.4650950769469456005353213619
0.017,0.06,0.182,0.012,False,2.4644931138866302475005525003
0.017,0.06,0.183,0.012,False,2.4644931138866302475005525003
0.015,0.05,0.181,0.029,False,2.4644795937311623009616070032
0.015,0.05,0.182,0.029,False,2.4644795937311623009616070032
0.014,0,0.181,0.031,False,2.4622027534287015843446217024
0,0.10,0.186,0.017,False,2.4617695367559731933342702780
0,0.10,0.187,0.017,False,2.4617695367559731933342702780
0,0.10,0.188,0.017,False,2.4617695367559731933342702780
