StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.180,0.029,False,2.6486148426277728558926155955
0.010,0,0.180,0.030,False,2.6436515126402136925619920340
0.014,0.07,0.180,0.029,False,2.6394940959253086848548821532
0.016,0,0.176,0.028,False,2.6352200325149563406930084092
0.016,0,0.177,0.028,False,2.6352200325149563406930084092
0.016,0,0.178,0.028,False,2.6352200325149563406930084092
0.016,0.05,0.180,0.029,False,2.6312375982668466709267370445
0.010,0.02,0.180,0.031,False,2.6235787503486577636796338999
0.015,0.05,0.179,0.028,False,2.6202912855105965159583874877
0.014,0.03,0.179,0.029,False,2.6201991279018013328776829616
0.015,0.07,0.180,0.029,False,2.6187677718767308918072597349
0.010,0.03,0.180,0.031,False,2.6163955600394892205868184550
0.012,0.04,0.180,0.029,False,2.6093196173887641467536602339
0.019,0.05,0.180,0.029,False,2.6091232446287804659656196590
0.010,0.02,0.180,0.030,False,2.6050803135186974162011459943
0.017,0.04,0.179,0.028,False,2.6039661583930295649010449478
0.010,0.01,0.180,0.030,False,2.5992031611904397469840966489
0.010,0.03,0.180,0.030,False,2.5978981060382580062307424983
0.010,0,0.180,0.031,False,2.5959271094151615145979727765
0.011,0,0.180,0.030,False,2.5936130788798199923864772358
0.017,0,0.179,0.028,False,2.5905493729983323352938095199
0.018,0.01,0.173,0.012,False,2.5860376347204223791269371055
0.019,0.06,0.180,0.029,False,2.5850658598772659355510144499
0.019,0,0.173,0.029,False,2.5808503528274675746778405742
0.019,0,0.174,0.029,False,2.5808503528274675746778405742
0.014,0.02,0.177,0.029,False,2.5786814577060672186460180906
0.014,0.02,0.178,0.029,False,2.5786814577060672186460180906
0.014,0.02,0.179,0.029,False,2.5786814577060672186460180906
0.010,0,0.179,0.030,False,2.5786337433474520690863750282
0.017,0.01,0.179,0.028,False,2.5750294166285667410978437343
0.011,0.01,0.180,0.030,False,2.5742723604026714270640278572
0.012,0,0.180,0.029,False,2.5732184240974362127946835038
0.017,0,0.176,0.028,False,2.5731273697583359135027244500
0.017,0,0.177,0.028,False,2.5731273697583359135027244500
0.017,0,0.178,0.028,False,2.5731273697583359135027244500
0.011,0.02,0.180,0.031,False,2.5710638456147187167348972402
0.014,0.03,0.177,0.029,False,2.5692762959818195760406103527
0.014,0.03,0.178,0.029,False,2.5692762959818195760406103527
0.011,0.02,0.179,0.029,False,2.5676956186037272401926288498
0.018,0,0.174,0.029,False,2.5675650554935146945469142162
0.019,0.01,0.173,0.029,False,2.5673011107448752965089690597
0.019,0.01,0.174,0.029,False,2.5673011107448752965089690597
0.011,0.02,0.180,0.030,False,2.5633929284490601372432551989
0.011,0.03,0.180,0.031,False,2.5629510239273691005568638715
0.016,0.05,0.178,0.028,False,2.5627147055009712736663845536
0.011,0.03,0.179,0.029,False,2.5626440036737354339919179161
0.021,0.04,0.180,0.029,False,2.5625125525957480524998083467
0.019,0.07,0.180,0.031,False,2.5603255559582581785153491924
0.021,0.07,0.180,0.029,False,2.5600891917927898945944873900
0.016,0.07,0.180,0.029,False,2.5600763487719772576619466878
0.010,0.01,0.180,0.031,False,2.5599785485077372731252769808
0.014,0.04,0.177,0.029,False,2.5591806194219008226389593828
0.014,0.04,0.178,0.029,False,2.5591806194219008226389593828
0.014,0.04,0.179,0.029,False,2.5591806194219008226389593828
0.015,0.04,0.180,0.028,False,2.5590673255122781056523942438
0.017,0.01,0.176,0.028,False,2.5576074133885703193067586644
0.017,0.01,0.177,0.028,False,2.5576074133885703193067586644
0.017,0.01,0.178,0.028,False,2.5576074133885703193067586644
0.011,0.03,0.180,0.030,False,2.5552814563774492652355458704
0.015,0,0.174,0.029,False,2.5543149642202203294477960145
0.013,0.04,0.180,0.029,False,2.5533063736728775651810916471
0.012,0,0.180,0.030,False,2.5522646050258310833799459571
0.018,0.01,0.174,0.029,False,2.5520524167863872041221568734
0.021,0,0.180,0.029,False,2.5470535785077092533858531673
0.011,0,0.180,0.031,False,2.5436131365764180491564370373
0.012,0.03,0.180,0.030,False,2.5418963609372968569636659957
0.012,0,0.180,0.031,False,2.5398609116317191745078063054
0.010,0.01,0.179,0.030,False,2.5341853918976781235084796431
0.015,0.04,0.177,0.029,False,2.5338498400683351317437350366
0.015,0.04,0.178,0.029,False,2.5338498400683351317437350366
0.015,0.04,0.179,0.029,False,2.5338498400683351317437350366
0.012,0.01,0.180,0.030,False,2.5323861562289219853680880425
0.010,0,0.179,0.031,False,2.5317922191283036821900140232
0.018,0.10,0.180,0.011,False,2.5285922877418987615156750671
0.011,0,0.178,0.030,False,2.5263701677868926860026557519
0.011,0,0.179,0.030,False,2.5263701677868926860026557519
0.011,0.01,0.180,0.031,False,2.5242683979808025215996086622
0.012,0.01,0.180,0.031,False,2.5237501002503171733402805685
0.025,0.03,0.171,0.011,True,2.5196888434959475477021427516
0.013,0,0.180,0.029,False,2.5193863852207741155469642174
0.030,0.03,0.171,0.012,True,2.5191409029395784482051187787
0.013,0.01,0.180,0.029,False,2.5190725579790556955120327455
0.015,0,0.176,0.028,False,2.5189775898196830688047159945
0.012,0.02,0.180,0.030,False,2.5143369495639226870494233321
0.013,0,0.180,0.028,False,2.5099985092510010061715463761
