StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.05,0.145,0.022,False,2.3613023025710906347613325903
0.035,0.05,0.146,0.022,False,2.3613023025710906347613325903
0.035,0.05,0.147,0.022,False,2.3613023025710906347613325903
0.035,0.06,0.147,0.020,False,2.3603720093863112262029242803
0.035,0.06,0.148,0.020,False,2.3603720093863112262029242803
0.035,0.04,0.144,0.021,False,2.3592914777531021847337541582
0.035,0.04,0.145,0.021,False,2.3592914777531021847337541582
0.035,0.04,0.146,0.021,False,2.3592914777531021847337541582
0.035,0.04,0.147,0.021,False,2.3592914777531021847337541582
0.035,0.05,0.144,0.021,False,2.3566274055238180577535034610
0.035,0.05,0.145,0.021,False,2.3566274055238180577535034610
0.035,0.05,0.146,0.021,False,2.3566274055238180577535034610
0.035,0.05,0.147,0.021,False,2.3566274055238180577535034610
0.024,0.01,0.148,0.040,True,2.3542130953666801660874887949
0.024,0.01,0.149,0.040,True,2.3542130953666801660874887949
0.024,0.06,0.144,0.026,True,2.3537963896628466574736453179
0.014,0.03,0.150,0.004,True,2.3537754792370225684441408059
0.023,0.04,0.144,0.026,True,2.3531192223288905597728644023
0.024,0.01,0.150,0.040,True,2.3530927371160480016830422080
0.025,0,0.149,0.039,True,2.3522458127239217405352375106
0.025,0,0.150,0.039,True,2.3511670556675062821783764247
0.035,0.06,0.144,0.020,False,2.3500757620234366665266429625
0.035,0.06,0.145,0.020,False,2.3500757620234366665266429625
0.024,0.06,0.144,0.027,True,2.3486618942846925972797251424
0.029,0.04,0.150,0.029,False,2.3449826016396166093389676577
0.035,0.06,0.143,0.015,False,2.3432586755119413941159452150
0.029,0.05,0.150,0.029,False,2.3428247807188119694748032604
0.035,0.06,0.144,0.021,False,2.3427866833222795305095727934
0.013,0.02,0.150,0.004,True,2.3423483064906906560257028052
0.028,0.04,0.150,0.029,False,2.3422245404214939355697548711
0.028,0.05,0.150,0.029,False,2.3400520127362127745073257422
0.021,0.04,0.150,0.029,False,2.3277736581561112743202934985
0.023,0.05,0.144,0.026,True,2.3259836113570604278595710169
0.033,0.05,0.150,0.020,False,2.3258248151417707388980125096
0.021,0.05,0.150,0.029,False,2.3245427857141985757955267907
0.014,0.01,0.150,0.004,True,2.3229823549842113202218345481
0.013,0,0.150,0.004,True,2.3214267247628342827901794838
0.032,0.04,0.144,0.021,False,2.3180291499012181731641798979
0.026,0.01,0.144,0.027,True,2.3157563495330311062844340229
0.032,0.05,0.144,0.021,False,2.3150243432541445534610247345
0.025,0.01,0.149,0.039,True,2.3135681974829120771991753338
0.025,0.01,0.150,0.039,True,2.3124894404264966188423142479
