StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.18,0.152,0.030,False,2.3775237592950377662171633011
0.010,0.18,0.153,0.030,False,2.3775237592950377662171633011
0.010,0.12,0.158,0.028,False,2.3753582181548125390854836905
0.010,0.12,0.159,0.028,False,2.3753582181548125390854836905
0.010,0.12,0.160,0.028,False,2.3753582181548125390854836905
0.012,0.03,0.160,0.030,False,2.3646484456440997577777116818
0.013,0.18,0.151,0.029,False,2.3631980275302927558977652226
0.013,0.18,0.152,0.029,False,2.3631980275302927558977652226
0.013,0.18,0.153,0.029,False,2.3631980275302927558977652226
0.013,0.18,0.154,0.029,False,2.3631980275302927558977652226
0.017,0,0.156,0.028,False,2.3621054512139234080311181242
0.009,0.18,0.151,0.028,False,2.3616822127560459199608389654
0.009,0.18,0.152,0.028,False,2.3616822127560459199608389654
0.009,0.18,0.153,0.028,False,2.3616822127560459199608389654
0.015,0,0.157,0.029,False,2.3600545884261040813137893999
0.015,0,0.158,0.029,False,2.3600545884261040813137893999
0.015,0,0.159,0.029,False,2.3600545884261040813137893999
0.015,0,0.160,0.029,False,2.3600545884261040813137893999
0.008,0.18,0.151,0.030,False,2.3590164464063467769739317433
0.008,0.18,0.152,0.030,False,2.3590164464063467769739317433
0.008,0.18,0.153,0.030,False,2.3590164464063467769739317433
0.015,0,0.155,0.028,False,2.3547154930357088496182669246
0.019,0.13,0.153,0.010,True,2.3546522989951698401843180198
0.017,0,0.155,0.028,False,2.3535229649591831831710611571
0.018,0,0.159,0.029,False,2.3510793301662236578798224799
0.018,0,0.160,0.029,False,2.3510793301662236578798224799
0.010,0.11,0.151,0.029,False,2.3423635471521431177932474861
0.010,0.11,0.152,0.029,False,2.3423635471521431177932474861
0.010,0.11,0.153,0.029,False,2.3423635471521431177932474861
0.010,0.11,0.154,0.029,False,2.3423635471521431177932474861
0.010,0.11,0.155,0.029,False,2.3423635471521431177932474861
0.010,0.11,0.156,0.029,False,2.3423635471521431177932474861
0.017,0,0.159,0.029,False,2.3397399862960230535765394472
0.014,0,0.157,0.029,False,2.3376564768656418145255963319
0.024,0.21,0.152,0.019,False,2.3343675221335401220481577790
0.024,0.21,0.153,0.019,False,2.3343675221335401220481577790
0.024,0.21,0.154,0.019,False,2.3343675221335401220481577790
0.024,0.21,0.155,0.019,False,2.3343675221335401220481577790
0.024,0.21,0.156,0.019,False,2.3343675221335401220481577790
0.024,0.21,0.157,0.019,False,2.3343675221335401220481577790
0.024,0.21,0.158,0.019,False,2.3343675221335401220481577790
0.009,0.18,0.151,0.029,False,2.3314760011462170692147755147
0.009,0.18,0.152,0.029,False,2.3314760011462170692147755147
0.009,0.18,0.153,0.029,False,2.3314760011462170692147755147
0.009,0.18,0.154,0.029,False,2.3314760011462170692147755147
0.010,0.18,0.151,0.029,False,2.3290174484313906204101237351
0.010,0.18,0.152,0.029,False,2.3290174484313906204101237351
0.010,0.18,0.153,0.029,False,2.3290174484313906204101237351
0.010,0.18,0.154,0.029,False,2.3290174484313906204101237351
0.010,0.10,0.151,0.030,False,2.3286209540686357378061348401
0.010,0.10,0.152,0.030,False,2.3286209540686357378061348401
0.010,0.10,0.153,0.030,False,2.3286209540686357378061348401
0.010,0.10,0.154,0.030,False,2.3286209540686357378061348401
0.010,0.10,0.155,0.030,False,2.3286209540686357378061348401
0.012,0.18,0.154,0.030,False,2.3278573286432202062448656578
0.014,0.10,0.153,0.029,False,2.3262174200715243306912869086
0.014,0.10,0.154,0.029,False,2.3262174200715243306912869086
0.016,0,0.156,0.029,False,2.3250755800990217019812273611
0.015,0,0.155,0.029,False,2.3221977500641870948189556992
0.018,0.01,0.160,0.029,False,2.3175287013808238945059537301
0.014,0.01,0.155,0.029,False,2.3172327082301779816347243838
0.014,0.01,0.156,0.029,False,2.3172327082301779816347243838
0.016,0,0.155,0.029,False,2.3164684100865874055543432920
0.014,0.01,0.157,0.029,False,2.3155394409411190249238127336
0.011,0.12,0.157,0.028,False,2.3135074673322108004031324879
0.011,0.12,0.158,0.028,False,2.3135074673322108004031324879
0.011,0.12,0.159,0.028,False,2.3135074673322108004031324879
0.011,0.12,0.160,0.028,False,2.3135074673322108004031324879
0.010,0.12,0.151,0.029,False,2.3130659392849903419144447322
0.010,0.12,0.152,0.029,False,2.3130659392849903419144447322
0.010,0.12,0.153,0.029,False,2.3130659392849903419144447322
0.010,0.12,0.154,0.029,False,2.3130659392849903419144447322
0.010,0.12,0.155,0.029,False,2.3130659392849903419144447322
0.010,0.12,0.156,0.029,False,2.3130659392849903419144447322
0.014,0,0.155,0.029,False,2.3097145998919733262896311556
0.010,0.18,0.151,0.028,False,2.3055520643295997704829316346
0.010,0.18,0.152,0.028,False,2.3055520643295997704829316346
0.010,0.18,0.153,0.028,False,2.3055520643295997704829316346
0.018,0.21,0.156,0.017,False,2.3012398372102953620910872734
0.010,0.10,0.151,0.028,False,2.2978648053274757210494287235
0.010,0.10,0.152,0.028,False,2.2978648053274757210494287235
0.010,0.10,0.153,0.028,False,2.2978648053274757210494287235
0.010,0.10,0.154,0.028,False,2.2978648053274757210494287235
0.010,0.10,0.155,0.028,False,2.2978648053274757210494287235
0.010,0.10,0.156,0.028,False,2.2978648053274757210494287235
0.010,0.10,0.157,0.028,False,2.2978648053274757210494287235
0.020,0.13,0.152,0.010,True,2.2976847024524435566527231230
0.011,0.18,0.151,0.029,False,2.2975865004790031245869894567
0.011,0.18,0.152,0.029,False,2.2975865004790031245869894567
0.011,0.18,0.153,0.029,False,2.2975865004790031245869894567
0.011,0.18,0.154,0.029,False,2.2975865004790031245869894567
0.007,0.18,0.151,0.030,False,2.2971948183004880182520185079
0.007,0.18,0.152,0.030,False,2.2971948183004880182520185079
0.007,0.18,0.153,0.030,False,2.2971948183004880182520185079
0.010,0.17,0.157,0.029,False,2.2922813553498757142853319837
0.010,0.17,0.158,0.029,False,2.2922813553498757142853319837
0.010,0.17,0.159,0.029,False,2.2922813553498757142853319837
0.010,0.17,0.160,0.029,False,2.2922813553498757142853319837
0.010,0.11,0.151,0.030,False,2.2892900511554785433294382970
0.010,0.11,0.152,0.030,False,2.2892900511554785433294382970
0.010,0.11,0.153,0.030,False,2.2892900511554785433294382970
0.010,0.11,0.154,0.030,False,2.2892900511554785433294382970
0.010,0.11,0.155,0.030,False,2.2892900511554785433294382970
0.028,0.20,0.152,0.023,False,2.2879244972602179493575230591
0.028,0.20,0.153,0.023,False,2.2879244972602179493575230591
0.006,0.18,0.151,0.030,False,2.2869026577205983143172215004
0.006,0.18,0.152,0.030,False,2.2869026577205983143172215004
0.006,0.18,0.153,0.030,False,2.2869026577205983143172215004
0.016,0,0.154,0.028,False,2.2840545340303074109342634688
0.010,0.11,0.151,0.028,False,2.2819015773343402604262993119
0.010,0.11,0.152,0.028,False,2.2819015773343402604262993119
0.010,0.11,0.153,0.028,False,2.2819015773343402604262993119
0.010,0.11,0.154,0.028,False,2.2819015773343402604262993119
0.010,0.11,0.155,0.028,False,2.2819015773343402604262993119
0.010,0.11,0.156,0.028,False,2.2819015773343402604262993119
0.010,0.11,0.157,0.028,False,2.2819015773343402604262993119
0.011,0.10,0.158,0.031,False,2.2799389090222722757861810809
0.011,0.10,0.159,0.031,False,2.2799389090222722757861810809
0.018,0,0.158,0.029,False,2.2792817885297742214722220812
0.016,0.10,0.152,0.029,False,2.2746866488604791173012490176
0.016,0.10,0.153,0.029,False,2.2746866488604791173012490176
0.011,0.10,0.159,0.030,False,2.2703091274481928795021593363
0.010,0.15,0.152,0.030,False,2.2652203636741677711321823097
0.010,0.15,0.153,0.030,False,2.2652203636741677711321823097
0.010,0.15,0.154,0.030,False,2.2652203636741677711321823097
0.010,0.15,0.155,0.030,False,2.2652203636741677711321823097
0.011,0.10,0.151,0.028,False,2.2647078401755991045273434440
0.011,0.10,0.152,0.028,False,2.2647078401755991045273434440
0.011,0.10,0.153,0.028,False,2.2647078401755991045273434440
0.011,0.10,0.154,0.028,False,2.2647078401755991045273434440
0.011,0.10,0.155,0.028,False,2.2647078401755991045273434440
0.011,0.10,0.156,0.028,False,2.2647078401755991045273434440
0.013,0.18,0.151,0.028,False,2.2637182242362751248802637358
0.013,0.18,0.152,0.028,False,2.2637182242362751248802637358
0.013,0.18,0.153,0.028,False,2.2637182242362751248802637358
0.010,0.13,0.151,0.029,False,2.2627710691421075843608259558
0.010,0.13,0.152,0.029,False,2.2627710691421075843608259558
0.010,0.13,0.153,0.029,False,2.2627710691421075843608259558
0.010,0.13,0.154,0.029,False,2.2627710691421075843608259558
0.010,0.13,0.155,0.029,False,2.2627710691421075843608259558
0.010,0.13,0.156,0.029,False,2.2627710691421075843608259558
0.014,0.03,0.158,0.029,False,2.2605765975182344779051158623
0.014,0.03,0.159,0.029,False,2.2605765975182344779051158623
0.014,0.03,0.160,0.029,False,2.2605765975182344779051158623
0.010,0.12,0.151,0.030,False,2.2564765425076932503931171650
0.010,0.12,0.152,0.030,False,2.2564765425076932503931171650
0.010,0.12,0.153,0.030,False,2.2564765425076932503931171650
0.010,0.12,0.154,0.030,False,2.2564765425076932503931171650
0.010,0.12,0.155,0.030,False,2.2564765425076932503931171650
0.019,0.14,0.156,0.032,False,2.2556425914452976752391789600
0.019,0.14,0.157,0.032,False,2.2556425914452976752391789600
0.019,0.14,0.158,0.032,False,2.2556425914452976752391789600
0.019,0.14,0.159,0.032,False,2.2556425914452976752391789600
0.019,0.14,0.160,0.032,False,2.2556425914452976752391789600
0.017,0,0.154,0.028,False,2.2538920715415779218328962744
0.015,0,0.154,0.028,False,2.2532139739087005339564603643
0.018,0.05,0.159,0.029,False,2.2530506406207343779392456960
0.018,0.05,0.160,0.029,False,2.2530506406207343779392456960
0.016,0,0.152,0.027,False,2.2515582745296186718326988250
0.016,0,0.153,0.027,False,2.2515582745296186718326988250
0.016,0,0.154,0.027,False,2.2515582745296186718326988250
0.016,0,0.155,0.027,False,2.2515582745296186718326988250
0.010,0.12,0.151,0.028,False,2.2502166469312149168430166471
0.010,0.12,0.152,0.028,False,2.2502166469312149168430166471
0.010,0.12,0.153,0.028,False,2.2502166469312149168430166471
0.010,0.12,0.154,0.028,False,2.2502166469312149168430166471
0.010,0.12,0.155,0.028,False,2.2502166469312149168430166471
0.010,0.12,0.156,0.028,False,2.2502166469312149168430166471
0.010,0.12,0.157,0.028,False,2.2502166469312149168430166471
0.011,0.11,0.160,0.029,False,2.2486139711995527448019169660
0.010,0.11,0.157,0.029,False,2.2481625336875625426692700874
0.010,0.11,0.158,0.029,False,2.2481625336875625426692700874
0.010,0.11,0.159,0.029,False,2.2481625336875625426692700874
0.010,0.11,0.160,0.029,False,2.2481625336875625426692700874
0,0.11,0.154,0.016,False,2.2463529121442838932423457365
0,0.11,0.155,0.016,False,2.2463529121442838932423457365
0,0.11,0.156,0.016,False,2.2463529121442838932423457365
0,0.11,0.157,0.016,False,2.2463529121442838932423457365
0,0.11,0.158,0.016,False,2.2463529121442838932423457365
0,0.11,0.159,0.016,False,2.2463529121442838932423457365
0,0.11,0.160,0.016,False,2.2463529121442838932423457365
0,0.12,0.152,0.016,False,2.2438235789742216706722680688
0,0.12,0.153,0.016,False,2.2438235789742216706722680688
0.011,0.18,0.151,0.028,False,2.2395725791720813390340487397
0.011,0.18,0.152,0.028,False,2.2395725791720813390340487397
0.011,0.18,0.153,0.028,False,2.2395725791720813390340487397
0,0.12,0.151,0.016,False,2.2373985616838197648857468977
0.018,0.09,0.159,0.022,False,2.2346109206241728683567100740
0.018,0.09,0.160,0.022,False,2.2346109206241728683567100740
0.010,0.16,0.151,0.030,False,2.2335099598809848757058894395
0.010,0.16,0.152,0.030,False,2.2335099598809848757058894395
0.010,0.16,0.153,0.030,False,2.2335099598809848757058894395
0.010,0.16,0.154,0.030,False,2.2335099598809848757058894395
0.010,0.16,0.155,0.030,False,2.2335099598809848757058894395
0.015,0.01,0.157,0.029,False,2.2334525016013967113303672366
0.015,0.01,0.158,0.029,False,2.2334525016013967113303672366
0.017,0.13,0.158,0.032,False,2.2316476392845408625361509250
0.017,0.13,0.159,0.032,False,2.2316476392845408625361509250
0.017,0.13,0.160,0.032,False,2.2316476392845408625361509250
0.009,0.18,0.151,0.030,False,2.2302669168113071654398853754
0.009,0.18,0.152,0.030,False,2.2302669168113071654398853754
0.009,0.18,0.153,0.030,False,2.2302669168113071654398853754
0.018,0.21,0.153,0.019,False,2.2294224653318532701131402419
0.018,0.21,0.154,0.019,False,2.2294224653318532701131402419
0.018,0.21,0.155,0.019,False,2.2294224653318532701131402419
0.018,0.21,0.156,0.019,False,2.2294224653318532701131402419
0.018,0.21,0.157,0.019,False,2.2294224653318532701131402419
0.018,0.21,0.158,0.019,False,2.2294224653318532701131402419
0.018,0.06,0.159,0.029,False,2.2286583314309576821002711658
0.018,0.06,0.160,0.029,False,2.2286583314309576821002711658
0.018,0.09,0.159,0.021,False,2.2256487748083352354363817349
0.018,0.09,0.160,0.021,False,2.2256487748083352354363817349
0.015,0.01,0.155,0.029,False,2.2240708755696782077381620554
0.015,0.01,0.156,0.029,False,2.2240708755696782077381620554
0.012,0.10,0.154,0.029,False,2.2239685672123159789204081945
0.012,0.10,0.155,0.029,False,2.2239685672123159789204081945
0.012,0.10,0.156,0.029,False,2.2239685672123159789204081945
0.010,0.10,0.158,0.028,False,2.2217288520137629028718495423
0.010,0.10,0.159,0.028,False,2.2217288520137629028718495423
0.010,0.10,0.160,0.028,False,2.2217288520137629028718495423
0.014,0.04,0.158,0.029,False,2.2201679510508622975327169727
0.014,0.04,0.159,0.029,False,2.2201679510508622975327169727
0.014,0.04,0.160,0.029,False,2.2201679510508622975327169727
0.011,0.11,0.151,0.028,False,2.2189013667748844166263494813
0.011,0.11,0.152,0.028,False,2.2189013667748844166263494813
0.011,0.11,0.153,0.028,False,2.2189013667748844166263494813
0.011,0.11,0.154,0.028,False,2.2189013667748844166263494813
0.011,0.11,0.155,0.028,False,2.2189013667748844166263494813
0.011,0.11,0.156,0.028,False,2.2189013667748844166263494813
0.019,0.13,0.151,0.010,True,2.2181446497107854337422976930
0.019,0.13,0.152,0.010,True,2.2181446497107854337422976930
