StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.188,0.029,False,2.3903155797665923441678405953
0.014,0,0.182,0.028,False,2.3893445069943168467728407261
0.014,0,0.189,0.028,False,2.3856542036992210738566047292
0.014,0,0.190,0.028,False,2.3856542036992210738566047292
0.010,0.01,0.181,0.031,False,2.3845947144829426332853341384
0.014,0,0.189,0.029,False,2.3842904525378840884201365452
0.014,0,0.190,0.029,False,2.3842904525378840884201365452
0.015,0,0.183,0.029,False,2.3842555336414547649847735924
0.014,0.01,0.181,0.029,False,2.3827898256387011374492320376
0.014,0.01,0.182,0.029,False,2.3827898256387011374492320376
0.014,0,0.183,0.029,False,2.3827016937638607793929018968
0.005,0,0.184,0.028,False,2.3764343390312595825316348254
0.005,0,0.185,0.028,False,2.3764343390312595825316348254
0.015,0,0.184,0.029,False,2.3752462628893049615056431190
0.015,0,0.182,0.028,False,2.3740852575735782963176150419
0.010,0.01,0.181,0.030,False,2.3734964789600911295617013483
0.005,0,0.182,0.028,False,2.3729329334756622028363879082
0.015,0,0.183,0.028,False,2.3650740997778990110089049791
0.016,0,0.181,0.028,False,2.3600719882949292243848607930
0.005,0,0.183,0.028,False,2.3542295707547050600890824787
0.015,0.01,0.181,0.029,False,2.3530011976618217535177310215
0.015,0.01,0.182,0.029,False,2.3530011976618217535177310215
0.016,0,0.181,0.030,False,2.3501794378776034808856906720
0.014,0,0.181,0.028,False,2.3379335702403669272919170783
0.019,0,0.181,0.031,False,2.3375874732401266598312521779
0.014,0.02,0.181,0.029,False,2.3363606964926616831319406324
0.014,0.02,0.182,0.029,False,2.3353564629398158993557437910
0.010,0.01,0.182,0.032,False,2.3334981228189807081829291086
0.015,0,0.186,0.029,False,2.3287275466008638023834752433
0.015,0,0.187,0.029,False,2.3287275466008638023834752433
0.015,0,0.188,0.029,False,2.3276994518105491793217437657
0.016,0,0.183,0.029,False,2.3276949208760754110648660637
0.011,0.01,0.181,0.031,False,2.3264710353712984892794557024
0.015,0,0.185,0.028,False,2.3236397165085234660785242951
0.015,0,0.184,0.028,False,2.3221985037176639119949808209
0.015,0,0.189,0.029,False,2.3215800312935834993225317596
0.015,0,0.190,0.029,False,2.3215800312935834993225317596
0.016,0,0.184,0.029,False,2.3207154235970108147232027312
0.011,0.01,0.181,0.030,False,2.3183171858820127268668405741
0.016,0,0.182,0.028,False,2.3179693331833027506509884034
0.015,0,0.186,0.028,False,2.3138036787301770541010160896
0.015,0,0.187,0.028,False,2.3138036787301770541010160896
0.015,0,0.188,0.028,False,2.3127755839398624310392846120
0.016,0,0.183,0.028,False,2.3109879488607086724797454815
0.015,0,0.189,0.028,False,2.3066760034680438759970858415
0.015,0,0.190,0.028,False,2.3066760034680438759970858415
0.010,0.01,0.181,0.032,False,2.3045391497843014138200391365
0.016,0,0.185,0.028,False,2.3041142548727234497799901701
0.017,0,0.181,0.030,False,2.2984797307135623388884389186
0.017,0,0.181,0.028,False,2.2975034913731712542942198280
0.012,0.01,0.181,0.030,False,2.2970774754189451892251762145
0.010,0,0.182,0.032,False,2.2908965454551676789712692985
0.016,0,0.189,0.022,False,2.2899482206863575330491666035
0.016,0.01,0.181,0.029,False,2.2849765220431157885147303941
0.016,0.01,0.182,0.029,False,2.2849765220431157885147303941
0.016,0.02,0.189,0.022,False,2.2779444547344834943726316207
0.016,0.02,0.190,0.022,False,2.2779444547344834943726316207
0.015,0.02,0.181,0.029,False,2.2663542371427966423601192063
0.015,0.02,0.182,0.029,False,2.2653311373874172936356964438
0.010,0,0.181,0.032,False,2.2619375724204883846083793264
0.017,0,0.182,0.028,False,2.2604116461323331533368353033
0.016,0,0.186,0.029,False,2.2594568813162956512989678600
0.016,0,0.187,0.029,False,2.2594568813162956512989678600
0.016,0,0.188,0.029,False,2.2584270180221826904205534629
0.013,0.02,0.186,0.003,False,2.2583347881565369479125375764
0.012,0.01,0.181,0.031,False,2.2570858733082635685601910848
0.017,0,0.183,0.028,False,2.2554621182775319994321492307
0.016,0,0.189,0.029,False,2.2535672350375831393559357275
0.016,0,0.190,0.029,False,2.2535672350375831393559357275
0.014,0,0.188,0.040,False,2.2530852919328875970376000012
0.014,0,0.189,0.040,False,2.2530852919328875970376000012
0.016,0,0.186,0.028,False,2.2517305512690026862306524695
0.016,0,0.187,0.028,False,2.2517305512690026862306524695
0.012,0.04,0.190,0.039,True,2.2512085132046517309183361848
0.016,0,0.188,0.028,False,2.2507006879748897253522380724
0.012,0.02,0.181,0.030,False,2.2499450410063276961499378421
0.016,0,0.189,0.028,False,2.2458607450354372992446335726
0.016,0,0.190,0.028,False,2.2458607450354372992446335726
0.016,0.01,0.189,0.022,False,2.2458512218933747890133501561
0.016,0.01,0.190,0.022,False,2.2458512218933747890133501561
0.017,0,0.185,0.028,False,2.2442850332587957659085070030
