StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.14,0.104,0.033,True,1.7802077380934074270433823123
0.028,0.14,0.103,0.034,True,1.7741564877381175190886541967
0.030,0.14,0.103,0.033,True,1.7740383865498112328090605124
0.030,0.14,0.104,0.033,True,1.7740383865498112328090605124
0.008,0.10,0.105,0.022,False,1.7701698118568494778995596017
0.029,0.14,0.103,0.034,True,1.7692385552384355513192101022
0.017,0.19,0.110,0.007,False,1.7688704102563749063660487441
0.008,0,0.101,0.017,False,1.7660646680098177014888304265
0.008,0,0.102,0.017,False,1.7660646680098177014888304265
0.030,0.14,0.103,0.034,True,1.7653359945095541842103514982
0.006,0.04,0.110,0.024,False,1.7622654957626714327517043222
0.032,0,0.105,0.038,True,1.7614878356162186155603068168
0.008,0.12,0.105,0.022,False,1.7597213383976830638965151676
0.006,0.05,0.110,0.024,False,1.7589582288561597337702728877
0.008,0.01,0.101,0.017,False,1.7570178894452703746769781248
0.008,0.01,0.102,0.017,False,1.7570178894452703746769781248
0.031,0.07,0.106,0.033,True,1.7552517989802274602705434662
0.031,0.06,0.102,0.037,True,1.7546454565282506215261212507
0.003,0.30,0.107,0.031,False,1.7516375908967221252902715208
0.024,0.25,0.110,0.039,True,1.7506800681597240178399091569
0.026,0.12,0.104,0.033,True,1.7490364177482012138295247759
0.001,0.09,0.107,0.020,False,1.7479534109896662950713096363
0.008,0.02,0.101,0.017,False,1.7459356905286004479488460306
0.008,0.02,0.102,0.017,False,1.7459356905286004479488460306
0.011,0.03,0.102,0.015,False,1.7448110706784463076431537659
0.011,0.03,0.107,0.015,False,1.7440698554335429189611322338
0.008,0.09,0.105,0.022,False,1.7430316071680747393384796719
0.008,0.11,0.105,0.022,False,1.7420149834325258092094785241
0.013,0.18,0.110,0.007,False,1.7371000814622868859993477333
0.019,0,0.103,0.031,True,1.7352333033814383896333907622
0.027,0.10,0.103,0.033,True,1.7347056286528946972283184256
0.019,0.01,0.103,0.031,True,1.7339567929118049409990195652
0.031,0.22,0.109,0.040,False,1.7318504483090365240561292707
0.026,0.08,0.101,0.033,True,1.7316490351430139861236748544
0.026,0.08,0.102,0.033,True,1.7316490351430139861236748544
0.008,0.03,0.101,0.017,False,1.7311375183757642681659368307
0.008,0.03,0.102,0.017,False,1.7311375183757642681659368307
0.003,0.30,0.108,0.031,False,1.7309939286246065030504142536
0.003,0.23,0.109,0.031,False,1.7290028247487630834219195279
0.003,0.23,0.110,0.031,False,1.7290028247487630834219195279
0.032,0.01,0.103,0.038,True,1.7274076394933674992500817127
0.018,0.05,0.103,0.005,False,1.7269957787550830279894546945
0.019,0.02,0.103,0.031,True,1.7263875073593163754581580536
0.014,0.18,0.110,0.007,False,1.7234524554761330723741876143
0.019,0.05,0.103,0.031,True,1.7192996947089415534027779056
0.032,0.02,0.103,0.038,True,1.7180998153677778008694428390
0.001,0.10,0.107,0.020,False,1.7172111357139613315227097182
0.010,0.15,0.110,0.007,False,1.7157384007995316342799534137
0.007,0.02,0.107,0.023,False,1.7157106380513964818094739844
0.001,0.08,0.107,0.020,False,1.7154314003958652239983708230
0.017,0.19,0.109,0.007,False,1.7135131009849776295848432084
0.002,0.29,0.109,0.031,False,1.7134728735872871383560573680
0.002,0.29,0.110,0.031,False,1.7134728735872871383560573680
0.032,0.03,0.103,0.038,True,1.7124303942321254258838712141
0.011,0.17,0.102,0.016,False,1.7117612371793700233917421157
0.001,0.09,0.106,0.022,False,1.7116439404071242441810681688
0.001,0.09,0.107,0.022,False,1.7116439404071242441810681688
0.003,0.28,0.108,0.030,False,1.7110488611750291768565800606
0.031,0.07,0.109,0.033,True,1.7103605814252387413718418296
0.026,0.13,0.104,0.033,True,1.7103163157433044911767603476
0.002,0.28,0.110,0.031,False,1.7099934500279298858882398883
0.021,0.01,0.103,0.014,True,1.7097058377599228606181345013
0.002,0.29,0.107,0.031,False,1.7092416834094908726627941742
0.027,0.11,0.103,0.033,True,1.7071980548910837486291322409
0.027,0.11,0.104,0.033,True,1.7071980548910837486291322409
0.013,0.18,0.109,0.007,False,1.7064696213330212393563477895
0.004,0.05,0.101,0.017,True,1.7061963713663669832675417530
0.007,0,0.107,0.023,False,1.7056868965093946265396021976
0.016,0.24,0.105,0.020,False,1.7056580652489200333189446696
0.007,0.03,0.107,0.023,False,1.7042125753362350958690934911
0.001,0.10,0.106,0.022,False,1.7032843624350583020481755434
0.001,0.10,0.107,0.022,False,1.7032843624350583020481755434
0.002,0,0.103,0.019,False,1.7013487555228970895507507951
0.019,0.03,0.103,0.031,True,1.6987358545076817705844986637
0.012,0.03,0.105,0.023,False,1.6986392118787002590737792607
0.007,0.01,0.107,0.023,False,1.6983562882251210098877879849
0.031,0.07,0.106,0.034,True,1.6982143325964544187403641918
0.003,0.30,0.108,0.030,False,1.6967059100710497844927839080
0.003,0.28,0.106,0.030,False,1.6963905288544681729923510744
0.003,0.28,0.107,0.030,False,1.6963905288544681729923510744
0.017,0.21,0.110,0.007,False,1.6960632370662513720507178313
0.031,0.16,0.104,0.033,True,1.6955472934984331323544586983
