StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.19,0.136,0.006,False,2.1481080100403242856826710786
0.001,0.19,0.134,0.006,False,2.1472301294798525854748428948
0.001,0.19,0.135,0.006,False,2.1472301294798525854748428948
0.001,0.19,0.136,0.006,False,2.1472301294798525854748428948
0.001,0.19,0.137,0.006,False,2.1472301294798525854748428948
0.012,0.24,0.131,0.029,False,2.1349114693760254269631506481
0.012,0.24,0.132,0.029,False,2.1349114693760254269631506481
0.012,0.24,0.133,0.029,False,2.1349114693760254269631506481
0.012,0.24,0.134,0.029,False,2.1349114693760254269631506481
0.021,0.23,0.131,0.029,False,2.1348887229584097819649882428
0.021,0.23,0.132,0.029,False,2.1348887229584097819649882428
0.019,0.24,0.132,0.030,False,2.1346959573932747249040090688
0.019,0.24,0.133,0.030,False,2.1346959573932747249040090688
0.024,0.05,0.139,0.007,True,2.1319267029959670501612151531
0.024,0.05,0.140,0.007,True,2.1319267029959670501612151531
0.040,0.04,0.137,0.009,False,2.1319120735993007413929387438
0.040,0.04,0.138,0.009,False,2.1319120735993007413929387438
0.002,0.20,0.134,0.006,False,2.1303852924773765468499949954
0.002,0.20,0.135,0.006,False,2.1303852924773765468499949954
0.002,0.20,0.136,0.006,False,2.1303852924773765468499949954
0.001,0.20,0.134,0.006,False,2.1280455482395963697063691605
0.001,0.20,0.135,0.006,False,2.1280455482395963697063691605
0.001,0.20,0.136,0.006,False,2.1280455482395963697063691605
0.001,0.20,0.137,0.006,False,2.1280455482395963697063691605
0.025,0.03,0.131,0.006,True,2.1279634931609510474035507654
0.024,0.04,0.131,0.040,False,2.1248015934108210677121451900
0.019,0.24,0.131,0.030,False,2.1227271312773718657986250715
0.001,0.19,0.138,0.006,False,2.1210610443344307661170984611
0.001,0.19,0.139,0.006,False,2.1210610443344307661170984611
0.001,0.19,0.140,0.006,False,2.1210610443344307661170984611
0.021,0.23,0.131,0.028,False,2.1206268728560619437686167458
0.021,0.23,0.132,0.028,False,2.1206268728560619437686167458
0.003,0.21,0.134,0.006,False,2.1194819787721482923023210410
0.003,0.21,0.135,0.006,False,2.1194819787721482923023210410
0.003,0.21,0.136,0.006,False,2.1194819787721482923023210410
0.003,0.21,0.137,0.006,False,2.1194819787721482923023210410
0.021,0.23,0.131,0.030,False,2.1160620723613069621193643617
0.023,0,0.133,0.006,True,2.1148268975111999448535587096
0.023,0,0.134,0.006,True,2.1148268975111999448535587096
0.023,0.01,0.133,0.006,True,2.1114102990696464453107699197
0.023,0.01,0.134,0.006,True,2.1114102990696464453107699197
0.001,0.20,0.138,0.006,False,2.1018764630941745503486247268
0.001,0.20,0.139,0.006,False,2.1018764630941745503486247268
0.001,0.20,0.140,0.006,False,2.1018764630941745503486247268
0.007,0.23,0.131,0.030,False,2.1016160311712348588777927013
0.007,0.23,0.132,0.030,False,2.1016160311712348588777927013
0.007,0.23,0.133,0.030,False,2.1016160311712348588777927013
0.011,0.23,0.131,0.030,False,2.0981477929229497964511898057
0.024,0.04,0.134,0.025,True,2.0953668844219533280886845276
0.024,0.04,0.135,0.025,True,2.0953668844219533280886845276
0.024,0.04,0.136,0.025,True,2.0938439295824118843434275135
0.011,0.23,0.132,0.030,False,2.0937144291092821291153675408
0.011,0.23,0.133,0.030,False,2.0937144291092821291153675408
0.011,0.23,0.134,0.030,False,2.0937144291092821291153675408
0.011,0.23,0.135,0.030,False,2.0937144291092821291153675408
0.024,0.02,0.132,0.006,True,2.0867268514519532666254148928
0.020,0.20,0.137,0.006,True,2.0844350036493685355455637481
0.020,0.24,0.131,0.029,False,2.0808224126818818679823160889
0.020,0.24,0.132,0.029,False,2.0808224126818818679823160889
0.020,0.24,0.133,0.029,False,2.0808224126818818679823160889
0.012,0.24,0.131,0.030,False,2.0804116912438350780716561842
0.012,0.24,0.132,0.030,False,2.0789504143474470088229823669
0.012,0.24,0.133,0.030,False,2.0789504143474470088229823669
0.012,0.24,0.134,0.030,False,2.0789504143474470088229823669
0.012,0.24,0.135,0.030,False,2.0789504143474470088229823669
0.020,0.24,0.132,0.030,False,2.0771818771811476547191883310
0.023,0.03,0.133,0.006,True,2.0763188872449341776255773733
0.023,0.03,0.134,0.006,True,2.0763188872449341776255773733
0.038,0.26,0.139,0.005,False,2.0749025707110643333243157135
0.038,0.26,0.140,0.005,False,2.0749025707110643333243157135
0.019,0.22,0.134,0.029,False,2.0737095329308092772851168026
0.012,0.23,0.131,0.029,False,2.0736598418407539859017998188
0.012,0.23,0.132,0.029,False,2.0736598418407539859017998188
0.012,0.23,0.133,0.029,False,2.0736598418407539859017998188
0.012,0.23,0.134,0.029,False,2.0736598418407539859017998188
0.013,0.24,0.137,0.030,False,2.0721933512618466794098813362
0.013,0.24,0.138,0.030,False,2.0721933512618466794098813362
0.013,0.24,0.139,0.030,False,2.0721933512618466794098813362
0.013,0.24,0.140,0.030,False,2.0721933512618466794098813362
0.023,0.02,0.135,0.006,True,2.0720082261799124609066799012
0.009,0.23,0.131,0.030,False,2.0717537148846389339314267942
0.024,0.02,0.133,0.006,True,2.0713034229851103686989812325
0.038,0.27,0.139,0.005,False,2.0710782367744265627870284857
0.038,0.27,0.140,0.005,False,2.0710782367744265627870284857
0.024,0.06,0.139,0.007,True,2.0709116575492202101389015914
0.024,0.06,0.140,0.007,True,2.0709116575492202101389015914
0.013,0.24,0.131,0.029,False,2.0684007611995764664439388925
0.013,0.24,0.132,0.029,False,2.0684007611995764664439388925
0.013,0.24,0.133,0.029,False,2.0684007611995764664439388925
0.013,0.24,0.134,0.029,False,2.0684007611995764664439388925
0.004,0.21,0.134,0.006,False,2.0667548341072802727205004355
0.004,0.21,0.135,0.006,False,2.0667548341072802727205004355
0.004,0.21,0.136,0.006,False,2.0667548341072802727205004355
0.004,0.21,0.137,0.006,False,2.0667548341072802727205004355
0.014,0.18,0.138,0.008,True,2.0642478499796134481586850610
0.014,0.18,0.139,0.008,True,2.0642478499796134481586850610
0.014,0.18,0.140,0.008,True,2.0642478499796134481586850610
0.020,0.24,0.131,0.030,False,2.0629657078490426141858551940
0.003,0.19,0.134,0.006,False,2.0583929508300529550335018668
0.003,0.19,0.135,0.006,False,2.0583929508300529550335018668
0.003,0.19,0.136,0.006,False,2.0583929508300529550335018668
0.003,0.19,0.137,0.006,False,2.0583929508300529550335018668
0.019,0.23,0.132,0.030,False,2.0576667238776716033420154371
0.019,0.23,0.133,0.030,False,2.0576667238776716033420154371
0.032,0.22,0.131,0.024,False,2.0535925322597703703228413685
0.014,0.24,0.136,0.029,False,2.0518962319645440406595343613
0.014,0.24,0.137,0.029,False,2.0518962319645440406595343613
0.014,0.24,0.138,0.029,False,2.0518962319645440406595343613
0.014,0.24,0.139,0.029,False,2.0518962319645440406595343613
0.014,0.24,0.140,0.029,False,2.0518962319645440406595343613
0.024,0.02,0.134,0.006,True,2.0501037328883315843623312782
0.023,0,0.136,0.006,True,2.0462216773131057143077064461
0.023,0,0.137,0.006,True,2.0462216773131057143077064461
0.023,0,0.138,0.006,True,2.0462216773131057143077064461
0.019,0.23,0.131,0.030,False,2.0456978977617687442366314398
0.038,0.26,0.139,0.004,False,2.0450188051153050548545166498
0.038,0.26,0.140,0.004,False,2.0450188051153050548545166498
0.024,0.03,0.131,0.040,False,2.0443051974613598219762960579
0.003,0.20,0.134,0.006,False,2.0421315788202548152366271903
0.003,0.20,0.135,0.006,False,2.0421315788202548152366271903
0.003,0.20,0.136,0.006,False,2.0421315788202548152366271903
0.003,0.20,0.137,0.006,False,2.0421315788202548152366271903
0.023,0.01,0.136,0.006,True,2.0419187510611511370703494084
0.023,0.01,0.137,0.006,True,2.0419187510611511370703494084
0.023,0.01,0.138,0.006,True,2.0419187510611511370703494084
0.024,0.24,0.132,0.025,False,2.0417268029837302342378194722
0.038,0.27,0.139,0.004,False,2.0411931630760178532110716596
0.038,0.27,0.140,0.004,False,2.0411931630760178532110716596
0.023,0.02,0.136,0.006,True,2.0404097189314224958378671290
0.023,0.02,0.137,0.006,True,2.0404097189314224958378671290
0.023,0.02,0.138,0.006,True,2.0404097189314224958378671290
0.039,0.26,0.138,0.005,False,2.0397176375737244893526879892
0.039,0.26,0.139,0.005,False,2.0397176375737244893526879892
0.039,0.26,0.140,0.005,False,2.0397176375737244893526879892
0.040,0.03,0.136,0.002,True,2.0382178148557212900862794179
0.015,0.24,0.136,0.029,False,2.0380912311044887379810925030
0.039,0.27,0.138,0.005,False,2.0366420934875563019507661374
0.039,0.27,0.139,0.005,False,2.0366420934875563019507661374
0.039,0.27,0.140,0.005,False,2.0366420934875563019507661374
0.024,0.03,0.131,0.006,True,2.0365188155487603445096856327
0.023,0.03,0.135,0.006,True,2.0354930965266556744126852603
0.040,0.03,0.137,0.002,True,2.0327962203909743141254426981
0.013,0.23,0.137,0.030,False,2.0302515232116182259248200049
0.013,0.23,0.138,0.030,False,2.0302515232116182259248200049
0.013,0.23,0.139,0.030,False,2.0302515232116182259248200049
0.013,0.23,0.140,0.030,False,2.0302515232116182259248200049
0.024,0.06,0.131,0.025,True,2.0301866738118753835474577164
0.024,0.06,0.132,0.025,True,2.0301866738118753835474577164
0.024,0.06,0.133,0.025,True,2.0301866738118753835474577164
0.014,0.10,0.140,0.009,True,2.0262311986045503715626989729
0.019,0.25,0.132,0.030,False,2.0227115946904014615295992562
0.019,0.25,0.133,0.030,False,2.0227115946904014615295992562
0.017,0.25,0.136,0.029,False,2.0225472251498288610377666653
0.012,0.23,0.131,0.030,False,2.0219551766752623517555194178
0.013,0.24,0.135,0.030,False,2.0209931117747534164621252677
0.013,0.24,0.136,0.030,False,2.0209931117747534164621252677
0.012,0.23,0.132,0.030,False,2.0204938997788742825068456005
0.012,0.23,0.133,0.030,False,2.0204938997788742825068456005
0.012,0.23,0.134,0.030,False,2.0204938997788742825068456005
0.012,0.23,0.135,0.030,False,2.0204938997788742825068456005
0.013,0.24,0.131,0.028,False,2.0200887526669952639505368505
0.013,0.24,0.132,0.028,False,2.0200887526669952639505368505
0.013,0.24,0.133,0.028,False,2.0200887526669952639505368505
0.024,0.03,0.132,0.006,True,2.0196273165992339219901710960
0.040,0.28,0.138,0.005,False,2.0194712612258397948274702143
0.040,0.28,0.139,0.005,False,2.0194712612258397948274702143
0.040,0.28,0.140,0.005,False,2.0194712612258397948274702143
0.040,0.29,0.138,0.005,False,2.0137308086804018353066766585
0.040,0.29,0.139,0.005,False,2.0137308086804018353066766585
0.040,0.29,0.140,0.005,False,2.0137308086804018353066766585
0.019,0.20,0.137,0.006,True,2.0127179136254728963173062758
0.019,0.25,0.131,0.030,False,2.0107427685744986024242152589
