StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.130,0.010,True,2.2692919935789304455023150664
0.034,0.23,0.129,0.031,False,2.2621505908029331539688680310
0.036,0.01,0.130,0.005,True,2.2590275766917539151743103685
0.019,0.03,0.125,0.008,False,2.2568691911446269521740773936
0.008,0.01,0.128,0.007,True,2.2567470178179718932725012244
0.001,0,0.130,0.006,True,2.2542008720366986928764134128
0.021,0.02,0.130,0.006,True,2.2522313092603508803621412116
0.003,0.01,0.122,0.006,True,2.2519565067572896868786359576
0.021,0.02,0.129,0.006,True,2.2462089442980981599268564181
0.003,0,0.128,0.007,True,2.2459746945288058093332177975
0.015,0.02,0.127,0.006,True,2.2455840556891676758155816909
0,0.03,0.130,0.015,False,2.2429836388691967040971916429
0,0.03,0.129,0.015,False,2.2389271025824367719959467970
0.014,0.01,0.130,0.007,True,2.2352504773504964086179166402
0,0.04,0.128,0.015,False,2.2318367919078154936748706390
0.018,0.08,0.130,0.024,True,2.2315779217435335018885692331
0.002,0,0.129,0.006,True,2.2296634016916586027531894731
0.003,0.03,0.121,0.006,True,2.2293705847222321839394359713
0,0.05,0.129,0.015,False,2.2247656052313071865439846908
0.018,0.03,0.126,0.010,False,2.2246585719609428727832526776
0.021,0.03,0.130,0.006,True,2.2236867641518109810115557398
0.037,0.01,0.130,0.005,True,2.2230818842443270870819406269
0.030,0.22,0.123,0.021,False,2.2228074379637155550955461164
0.040,0.23,0.122,0.023,False,2.2219680526858634083106124361
0,0.05,0.130,0.015,False,2.2190640580045597357611204189
0.001,0.01,0.130,0.006,True,2.2189602900959664736703049341
0.021,0.03,0.129,0.006,True,2.2176747376990686397119021251
0.016,0.02,0.127,0.006,True,2.2143818902635675157708876632
0.013,0.01,0.130,0.002,True,2.2133928043438107320995564001
0.002,0,0.121,0.006,True,2.2129313725227812136375265093
0.002,0,0.128,0.006,True,2.2100716543514075651514282997
0.001,0.01,0.129,0.006,True,2.2086437199243930205867442632
0,0.25,0.129,0.024,False,2.2066632605313722850614666853
0.017,0.03,0.127,0.008,False,2.2063102785753275102544156376
0.040,0.01,0.130,0.005,True,2.2058730765805795409597262829
0.030,0.22,0.127,0.028,False,2.2054078373552160628704472301
0.030,0.22,0.128,0.028,False,2.2054078373552160628704472301
0.030,0.22,0.129,0.028,False,2.2054078373552160628704472301
0.032,0.23,0.130,0.031,False,2.2027066293662399020359622173
0.003,0.02,0.121,0.006,True,2.2027060656283777903748611120
0.003,0.02,0.122,0.006,True,2.2027060656283777903748611120
0.017,0.03,0.126,0.008,False,2.1995385498875172456213277581
0.014,0.02,0.126,0.006,True,2.1964144702078391105274186733
0.030,0.22,0.129,0.030,False,2.1957630994755484041795016043
0.030,0.22,0.128,0.029,False,2.1920578036982232819317437359
0.030,0.22,0.129,0.029,False,2.1920578036982232819317437359
0.016,0.03,0.126,0.006,True,2.1899817710251894885503013264
0.016,0.03,0.127,0.006,True,2.1899817710251894885503013264
0.001,0.02,0.130,0.006,True,2.1889517712218542190760107109
0,0.05,0.128,0.015,False,2.1864035945659253314586452644
0,0.03,0.126,0.015,False,2.1835667618740133655735574123
0,0.03,0.127,0.015,False,2.1835667618740133655735574123
0.022,0.19,0.129,0.029,False,2.1831171844634460477559483182
0.015,0.02,0.128,0.006,True,2.1829082571442422448834463607
0.038,0.01,0.130,0.005,True,2.1818423367684526990701740662
0.032,0.23,0.121,0.026,False,2.1816809879202587358503686993
0.032,0.23,0.122,0.026,False,2.1816809879202587358503686993
0.017,0.08,0.128,0.008,False,2.1808619159876945536751573431
0.017,0.08,0.129,0.008,False,2.1808619159876945536751573431
0.017,0.08,0.130,0.008,False,2.1808619159876945536751573431
0.015,0.02,0.129,0.006,True,2.1800654591812895643028889747
0.015,0.02,0.130,0.006,True,2.1800654591812895643028889747
0.022,0.19,0.130,0.029,False,2.1798625711188051319866620031
0.029,0.22,0.126,0.023,False,2.1789353364369941979639536441
0.001,0.02,0.129,0.006,True,2.1786729048093047256486337098
0,0.05,0.130,0.014,False,2.1730171183425804501446238978
0.031,0.22,0.127,0.028,False,2.1719862845371958150970571225
0.031,0.22,0.128,0.028,False,2.1719862845371958150970571225
0.031,0.22,0.129,0.028,False,2.1719862845371958150970571225
0.029,0.22,0.126,0.024,False,2.1719590503883869029256106455
0.013,0.01,0.129,0.007,True,2.1698889339869552172348219590
0.015,0.02,0.126,0.006,True,2.1697006759472149527482864212
0.030,0.22,0.130,0.028,False,2.1694394727460514267201847354
0.020,0.03,0.121,0.008,False,2.1685788407042726688476937604
0.019,0.08,0.130,0.024,True,2.1662478224159501706721759126
