StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.28,0.116,0.027,False,2.1310171806921801459625382670
0.028,0.28,0.117,0.027,False,2.1310171806921801459625382670
0.002,0.04,0.112,0.007,False,2.1289462566519569134740696505
0.002,0.04,0.113,0.007,False,2.1289462566519569134740696505
0.026,0.29,0.115,0.005,False,2.1264305345189114303251612901
0.003,0.04,0.113,0.007,False,2.1253727118910592662002151355
0.040,0.02,0.115,0.011,True,2.1244826492572747584618915821
0.009,0.01,0.117,0.016,False,2.1225276496327005363100263079
0.021,0.30,0.111,0.006,False,2.1217511602758158402161294160
0.021,0.30,0.112,0.006,False,2.1217511602758158402161294160
0.021,0.30,0.113,0.006,False,2.1217511602758158402161294160
0,0.01,0.120,0.004,False,2.1204956058529761962116426914
0.003,0.06,0.112,0.008,False,2.1186281155474866225109395667
0.005,0.08,0.112,0.008,False,2.1162921849398714934234728557
0.002,0.03,0.114,0.007,False,2.1161525291488694039802789506
0.001,0.03,0.115,0.006,False,2.1143250395059477110887861236
0.009,0.02,0.113,0.017,False,2.1133222979591228884739760100
0.009,0.02,0.114,0.017,False,2.1133222979591228884739760100
0.003,0.08,0.112,0.008,False,2.1099186258581822767733417084
0.030,0.29,0.114,0.029,False,2.1082951607369970662905284293
0.030,0.29,0.115,0.029,False,2.1082951607369970662905284293
0.005,0.06,0.111,0.007,False,2.1074415729279597822303126287
0.026,0.29,0.111,0.006,False,2.1063015232032948696998022143
0.026,0.29,0.112,0.006,False,2.1063015232032948696998022143
0.026,0.29,0.113,0.006,False,2.1063015232032948696998022143
0.026,0.29,0.114,0.006,False,2.1063015232032948696998022143
0,0.27,0.118,0.025,False,2.1034804126161934128508828206
0,0.27,0.119,0.025,False,2.1034804126161934128508828206
0.034,0.24,0.120,0.003,False,2.1009549158397331812940500370
0.020,0.01,0.116,0.025,True,2.1003023934366778619973621933
0.031,0.29,0.111,0.040,True,2.0999196496375781830210926030
0.031,0.29,0.112,0.040,True,2.0999196496375781830210926030
0.031,0.29,0.111,0.039,True,2.0990512846333171236267492113
0.031,0.29,0.112,0.039,True,2.0990512846333171236267492113
0.025,0.29,0.111,0.006,False,2.0967927872516051401741851579
0.025,0.29,0.112,0.006,False,2.0967927872516051401741851579
0.025,0.29,0.113,0.006,False,2.0967927872516051401741851579
0.025,0.29,0.114,0.006,False,2.0967927872516051401741851579
0.025,0.29,0.115,0.006,False,2.0967927872516051401741851579
0.029,0.30,0.111,0.005,False,2.0920367925244977870709958941
0.029,0.30,0.112,0.005,False,2.0920367925244977870709958941
0.009,0.01,0.115,0.015,False,2.0919754325468903825750477732
0.025,0.30,0.112,0.006,False,2.0918868939721960627042409571
0.025,0.30,0.113,0.006,False,2.0918868939721960627042409571
0.002,0.01,0.116,0.006,False,2.0890281938051527986190083394
0.029,0.28,0.116,0.027,False,2.0888160088507797976522968201
0.029,0.28,0.117,0.027,False,2.0888160088507797976522968201
0.002,0.01,0.115,0.006,False,2.0872512644134975928671041320
0.012,0.02,0.119,0.009,False,2.0870669060419437814730894736
0.002,0.01,0.112,0.008,False,2.0852509065389624525741192981
0.002,0.03,0.116,0.006,False,2.0849037804925830044428817531
0.031,0.29,0.113,0.028,False,2.0842666352346586546347328635
0.031,0.29,0.114,0.028,False,2.0842666352346586546347328635
0.031,0.29,0.115,0.028,False,2.0842666352346586546347328635
0.003,0.02,0.114,0.007,False,2.0841904790940367582221892944
0.022,0.29,0.113,0.005,False,2.0812289181330092261243285639
0.022,0.29,0.114,0.005,False,2.0812289181330092261243285639
0.022,0.29,0.115,0.005,False,2.0812289181330092261243285639
0.009,0.01,0.112,0.017,False,2.0811051097654706906448928571
0.009,0.01,0.113,0.017,False,2.0811051097654706906448928571
0.001,0.02,0.116,0.006,False,2.0810182897815196739612251896
0.027,0.29,0.114,0.005,False,2.0807119514960879094945836927
0.027,0.29,0.115,0.005,False,2.0807119514960879094945836927
0.032,0.23,0.116,0.025,False,2.0798216373237102456483967581
0.037,0.25,0.118,0.030,False,2.0773218501219477555428028606
0,0.08,0.113,0.013,False,2.0768144002844952302228687257
0,0.08,0.114,0.013,False,2.0768144002844952302228687257
0.005,0.09,0.111,0.008,False,2.0753571579309604643998550442
0.027,0.29,0.114,0.006,False,2.0743217259491467061923948488
0.027,0.29,0.115,0.006,False,2.0743217259491467061923948488
0.027,0.28,0.117,0.027,False,2.0731744399960773619986284476
0.027,0.28,0.118,0.027,False,2.0731744399960773619986284476
0.027,0.28,0.119,0.027,False,2.0731744399960773619986284476
0.021,0.29,0.114,0.005,False,2.0704718710016896666574077586
0.021,0.29,0.115,0.005,False,2.0704718710016896666574077586
0.035,0.24,0.119,0.003,False,2.0687441782688919725598131084
0.035,0.24,0.120,0.003,False,2.0687441782688919725598131084
0.038,0.24,0.119,0.003,False,2.0685821511208593632820921597
0.038,0.24,0.120,0.003,False,2.0685821511208593632820921597
0.031,0.29,0.112,0.029,False,2.0674403527893616750411608603
0.031,0.29,0.113,0.029,False,2.0674403527893616750411608603
0.031,0.29,0.114,0.029,False,2.0674403527893616750411608603
0.031,0.29,0.115,0.029,False,2.0674403527893616750411608603
0.038,0.26,0.119,0.031,False,2.0663588294077033883991858084
0.038,0.26,0.120,0.031,False,2.0663588294077033883991858084
0.030,0.29,0.111,0.040,True,2.0662925331334884193565637419
0.030,0.29,0.112,0.040,True,2.0662925331334884193565637419
0.030,0.29,0.113,0.040,True,2.0662925331334884193565637419
0.034,0.30,0.113,0.026,False,2.0660281096262568286833004430
0.040,0.23,0.118,0.017,False,2.0647324222636455576916370832
0.040,0.23,0.119,0.017,False,2.0647324222636455576916370832
0.040,0.23,0.120,0.017,False,2.0647324222636455576916370832
0.012,0.02,0.120,0.012,False,2.0646674937875011215155586745
0.009,0.04,0.111,0.006,False,2.0645058767449980327241386145
0,0.06,0.111,0.013,False,2.0644860051057266464782160690
0.032,0.29,0.111,0.040,True,2.0644318439930126377868089981
0.032,0.29,0.111,0.039,True,2.0627139039230366467642466588
0.021,0.29,0.114,0.006,False,2.0626957241322790665748350844
0.021,0.29,0.115,0.006,False,2.0626957241322790665748350844
0.012,0.04,0.115,0.009,False,2.0626214165400021421064388947
0.012,0.04,0.116,0.009,False,2.0626214165400021421064388947
