StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.198,0.004,False,2.3796884069737199100536663776
0.029,0,0.199,0.004,False,2.3796884069737199100536663776
0.032,0.02,0.195,0.032,False,2.3795311096362915021348665621
0.027,0,0.198,0.005,False,2.3783934534403813522490286836
0.027,0,0.199,0.005,False,2.3783934534403813522490286836
0.005,0.01,0.191,0.026,True,2.3779921156334755203463685036
0.029,0.01,0.198,0.005,False,2.3772711389813317126354053378
0.029,0.01,0.199,0.005,False,2.3772711389813317126354053378
0,0.25,0.192,0.027,False,2.3770793556063850563701144771
0,0.25,0.193,0.027,False,2.3770793556063850563701144771
0,0.25,0.194,0.027,False,2.3770793556063850563701144771
0,0.25,0.195,0.027,False,2.3770793556063850563701144771
0,0.25,0.196,0.027,False,2.3770793556063850563701144771
0,0.25,0.197,0.027,False,2.3770793556063850563701144771
0,0.25,0.198,0.027,False,2.3770793556063850563701144771
0,0.25,0.199,0.027,False,2.3770793556063850563701144771
0.028,0.01,0.199,0.006,False,2.3752004146936441701505435346
0.024,0.04,0.199,0.040,True,2.3748790028123663536702537171
0.026,0,0.199,0.006,False,2.3730079595778236573560032878
0.029,0.01,0.198,0.004,False,2.3723007090156304488896732770
0.029,0.01,0.199,0.004,False,2.3723007090156304488896732770
0.027,0.01,0.199,0.005,False,2.3708064576522090909534887307
0.022,0,0.199,0.040,True,2.3689897900535203536848347616
0.025,0,0.199,0.006,False,2.3676314454497012153915965878
0.026,0.01,0.199,0.006,False,2.3650791808833844035354066456
0.024,0,0.196,0.024,False,2.3627643781350459827624439681
0.024,0.04,0.198,0.040,True,2.3612114249028761880328431743
0.030,0,0.199,0.006,False,2.3609787573862384964133027480
0,0.25,0.200,0.004,False,2.3595097693169830678379706402
0.023,0.04,0.199,0.039,True,2.3576939931685209006484991854
0.020,0.09,0.199,0.025,False,2.3569294051054054648022172637
0.024,0,0.195,0.026,False,2.3569026394595856854607035231
0.024,0.03,0.199,0.040,True,2.3565038795451560796456133439
0.024,0.01,0.199,0.040,True,2.3555689412987050520987776027
0.030,0,0.198,0.005,False,2.3544703359319632454847052531
0.030,0,0.199,0.005,False,2.3544703359319632454847052531
0.030,0.01,0.199,0.006,False,2.3525087500326091724769019451
0.027,0.01,0.198,0.005,False,2.3510260710455458573400846382
0.033,0.02,0.196,0.032,False,2.3509227254260186037386671661
0.033,0.02,0.197,0.032,False,2.3509227254260186037386671661
0.023,0,0.196,0.024,False,2.3505647269211827239493175325
0.023,0,0.197,0.024,False,2.3505647269211827239493175325
0.030,0,0.198,0.004,False,2.3501643116225326918896036060
0.030,0,0.199,0.004,False,2.3501643116225326918896036060
0.023,0,0.195,0.027,False,2.3475296793868884778362267798
0.023,0,0.195,0.026,False,2.3475287812201056732411632548
0.024,0,0.193,0.024,False,2.3470503792004240633909719540
0.024,0,0.194,0.024,False,2.3470503792004240633909719540
0.030,0.01,0.198,0.005,False,2.3459980621181669589826715413
0.030,0.01,0.199,0.005,False,2.3459980621181669589826715413
0.030,0.01,0.198,0.004,False,2.3416897674034690651673405832
0.030,0.01,0.199,0.004,False,2.3416897674034690651673405832
0.029,0,0.199,0.006,False,2.3416172547973485376267614161
0.024,0.03,0.198,0.040,True,2.3404840033388039063553418044
0.006,0,0.196,0.001,False,2.3400221885892830072783059160
0.023,0.01,0.199,0.039,True,2.3392934357816884670313591821
0.016,0.26,0.191,0.014,False,2.3392434231365171383926252012
0.016,0.26,0.192,0.014,False,2.3392434231365171383926252012
0.033,0.02,0.195,0.032,False,2.3385132017891937164570868366
0.023,0.03,0.199,0.039,True,2.3383706990281419836262271880
0.026,0,0.195,0.024,False,2.3379281751332133981705184840
0.025,0.01,0.199,0.006,False,2.3379019102277797888176337569
0.006,0.01,0.196,0.001,False,2.3370782216639134017297378180
0.016,0.25,0.191,0.040,False,2.3366450355359311661438738611
0.016,0.25,0.192,0.040,False,2.3366450355359311661438738611
0.023,0,0.194,0.024,False,2.3353136647564264912303006518
0.006,0.02,0.196,0.001,False,2.3339842098271314158158426419
0.029,0.01,0.199,0.006,False,2.3337120781538686281631621273
0.024,0.01,0.199,0.006,False,2.3331433615689179027217050700
0.016,0.25,0.191,0.039,False,2.3329721339209442712077868979
0.016,0.25,0.192,0.039,False,2.3329721339209442712077868979
0.021,0.11,0.198,0.025,False,2.3316909640314964683182451738
0.021,0.11,0.199,0.025,False,2.3316909640314964683182451738
0.023,0,0.199,0.040,True,2.3314914582102992092237170815
0.032,0,0.196,0.032,False,2.3313556408855644128145626021
0.032,0,0.195,0.032,False,2.3312648397566760317952168301
0.020,0.10,0.199,0.025,False,2.3310772714306274594706911332
