StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.02,0.107,0.038,True,1.5934868026720814889511575576
0.017,0.02,0.102,0.027,True,1.5930383467140118013578880463
0.013,0.02,0.105,0.027,True,1.5923367208343801927614107063
0.017,0.02,0.103,0.027,True,1.5915257118920294133915063930
0.017,0.02,0.104,0.027,True,1.5915257118920294133915063930
0.017,0.02,0.105,0.027,True,1.5915257118920294133915063930
0.038,0.27,0.101,0.017,False,1.5897410814748977895300807086
0.038,0.27,0.102,0.017,False,1.5897410814748977895300807086
0.038,0.27,0.103,0.017,False,1.5889512568919104061074452739
0.038,0.27,0.104,0.017,False,1.5889512568919104061074452739
0.038,0.27,0.105,0.017,False,1.5889512568919104061074452739
0.038,0.27,0.106,0.017,False,1.5889512568919104061074452739
0.031,0.03,0.101,0.034,True,1.5888960737008060267214547675
0.031,0.03,0.102,0.034,True,1.5888960737008060267214547675
0.031,0.03,0.103,0.034,True,1.5888960737008060267214547675
0.031,0.02,0.101,0.034,True,1.5871060582222418984436811366
0.007,0,0.107,0.023,False,1.5857782266087282538599873481
0.024,0.04,0.108,0.037,True,1.5805598599107451531480155397
0.031,0.04,0.101,0.034,True,1.5782977386109737111903400033
0.031,0.04,0.102,0.034,True,1.5782977386109737111903400033
0.031,0.04,0.103,0.034,True,1.5782977386109737111903400033
0.039,0.27,0.101,0.015,False,1.5757221314936265837334523299
0.039,0.27,0.102,0.015,False,1.5757221314936265837334523299
0.039,0.27,0.103,0.015,False,1.5757221314936265837334523299
0.039,0.27,0.104,0.015,False,1.5757221314936265837334523299
0.039,0.27,0.105,0.015,False,1.5757221314936265837334523299
0.025,0.04,0.106,0.038,True,1.5756944666918553298455379877
0.025,0.04,0.107,0.038,True,1.5756944666918553298455379877
0.032,0.01,0.110,0.037,True,1.5749234953114766199310914279
0.018,0.25,0.110,0.031,False,1.5731844038815065359256941547
0.031,0.22,0.108,0.006,False,1.5725898875510857120380590059
0,0.17,0.105,0.026,False,1.5724666021191279939679611368
0.005,0,0.110,0.024,False,1.5717595241141686730679078694
0.024,0.04,0.108,0.036,True,1.5717447483032187803800380842
