StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.153,0.004,False,1.7789640749528940841783555272
0.006,0.01,0.154,0.004,False,1.7789640749528940841783555272
0.002,0.02,0.152,0.005,False,1.7780506085239656942881672161
0.006,0,0.148,0.004,False,1.7757624078195129163791596600
0.012,0,0.156,0.009,False,1.7740122918182009727867620073
0.012,0,0.157,0.009,False,1.7740122918182009727867620073
0.012,0,0.158,0.009,False,1.7738578087196775201202792891
0.006,0,0.149,0.004,False,1.7736095034825695438599955856
0.006,0,0.150,0.004,False,1.7736095034825695438599955856
0.006,0,0.151,0.004,False,1.7736095034825695438599955856
0.006,0,0.152,0.004,False,1.7736095034825695438599955856
0.011,0.02,0.157,0.008,False,1.7734206735924616911823951121
0.011,0.02,0.158,0.008,False,1.7734206735924616911823951121
0.006,0.01,0.148,0.004,False,1.7733357313749436410765383236
0.023,0,0.151,0.002,True,1.7674591380346683954700288683
0.021,0,0.148,0.003,True,1.7660843337191561672442637522
0.021,0,0.149,0.003,True,1.7658735194451026618914803753
0.012,0.02,0.156,0.009,False,1.7640410642655208164873970045
0.012,0.02,0.157,0.009,False,1.7640410642655208164873970045
0.012,0.02,0.158,0.009,False,1.7640410642655208164873970045
0.023,0.01,0.151,0.002,True,1.7635361699629362299629417656
0.002,0.02,0.150,0.005,False,1.7626391314955299339280146889
0.002,0.02,0.151,0.005,False,1.7626391314955299339280146889
0.022,0,0.148,0.004,True,1.7621331005163518478084389126
0.022,0,0.149,0.004,True,1.7621331005163518478084389126
0.002,0.02,0.153,0.005,False,1.7615216360534912478834164806
0.002,0.03,0.152,0.005,False,1.7610072451189013291607628226
0.006,0.01,0.149,0.004,False,1.7606268065925444422875556902
0.006,0.01,0.150,0.004,False,1.7606268065925444422875556902
0.006,0.01,0.151,0.004,False,1.7606268065925444422875556902
0.006,0.01,0.152,0.004,False,1.7606268065925444422875556902
0.021,0.03,0.159,0.029,False,1.7596401309750523980919653033
0.021,0.02,0.159,0.029,False,1.7573472424491445944833850272
0.021,0.03,0.160,0.029,False,1.7517153843762311777513241877
0.002,0.03,0.150,0.005,False,1.7493497977973985134545306962
0.002,0.03,0.151,0.005,False,1.7493497977973985134545306962
0.009,0.02,0.148,0.005,False,1.7490251954392935249107227354
0.009,0.02,0.149,0.005,False,1.7490251954392935249107227354
0.009,0.02,0.150,0.005,False,1.7490251954392935249107227354
0.002,0.03,0.153,0.005,False,1.7487309865467238419733833729
0.021,0.04,0.159,0.029,False,1.7481971652782108418783264517
0.006,0,0.155,0.004,False,1.7480753699794890382859133133
0.006,0,0.156,0.004,False,1.7480753699794890382859133133
0.006,0,0.157,0.004,False,1.7480753699794890382859133133
0.006,0,0.158,0.004,False,1.7480753699794890382859133133
0.021,0.02,0.160,0.029,False,1.7478396266738904119329303004
0.021,0.03,0.160,0.023,False,1.7455177764647086554598730683
0.024,0,0.151,0.002,True,1.7451868611426313232016701789
0.022,0,0.148,0.003,True,1.7434854249115920039803173888
0.022,0,0.158,0.027,True,1.7426717090314232269076589975
0.021,0.04,0.160,0.029,False,1.7418488706547898225932412567
0.024,0.01,0.151,0.002,True,1.7412666847472071118953262656
0.001,0.04,0.150,0.004,False,1.7374348462627990801454014994
0.001,0.04,0.151,0.004,False,1.7374348462627990801454014994
0.001,0.04,0.152,0.004,False,1.7374348462627990801454014994
0.023,0,0.148,0.004,True,1.7373145128929530656619649002
0.022,0.03,0.159,0.029,False,1.7370968118263674103264791090
0.006,0.01,0.155,0.004,False,1.7368658123086738048010378940
0.006,0.01,0.156,0.004,False,1.7368658123086738048010378940
0.006,0.01,0.157,0.004,False,1.7368658123086738048010378940
0.006,0.01,0.158,0.004,False,1.7368658123086738048010378940
0.022,0.02,0.159,0.029,False,1.7361859266094120774328251674
0.021,0.04,0.160,0.023,False,1.7355504393234641197922332884
0.006,0.06,0.155,0.005,False,1.7345026256200347629937584545
0.006,0.06,0.156,0.005,False,1.7345026256200347629937584545
0.007,0.06,0.154,0.005,False,1.7342018105371195004605604439
0.007,0.06,0.155,0.005,False,1.7342018105371195004605604439
0.023,0.01,0.148,0.004,True,1.7333915448212209001548777975
0.012,0.02,0.156,0.008,False,1.7329990492670648628031140858
0.012,0.02,0.157,0.008,False,1.7329990492670648628031140858
0.012,0.02,0.158,0.008,False,1.7329990492670648628031140858
0.002,0.04,0.150,0.005,False,1.7325507521658066217337193236
0.002,0.04,0.151,0.005,False,1.7325507521658066217337193236
0.006,0.02,0.153,0.004,False,1.7320886832392944387564931147
0.006,0.02,0.154,0.004,False,1.7320886832392944387564931147
0.006,0.02,0.155,0.004,False,1.7320886832392944387564931147
0.006,0.02,0.156,0.004,False,1.7320886832392944387564931147
0.006,0.02,0.157,0.004,False,1.7320886832392944387564931147
0.006,0.02,0.158,0.004,False,1.7320886832392944387564931147
0.022,0.03,0.160,0.029,False,1.7303721465466278217562731431
0.002,0.04,0.152,0.005,False,1.7299972082667666633108893691
0.002,0.04,0.153,0.005,False,1.7299972082667666633108893691
0.001,0,0.150,0.004,False,1.7299293055870567251416943895
0.001,0,0.151,0.004,False,1.7299293055870567251416943895
0.001,0,0.152,0.004,False,1.7299293055870567251416943895
0.006,0.02,0.148,0.004,False,1.7279670300054144682184589682
0.022,0.02,0.160,0.029,False,1.7278757229320353862107436866
0.022,0.04,0.159,0.029,False,1.7256814507641995112885104321
0.001,0.01,0.150,0.004,False,1.7241650821654720872055544753
0.001,0.01,0.151,0.004,False,1.7241650821654720872055544753
0.001,0.01,0.152,0.004,False,1.7241650821654720872055544753
0.025,0,0.151,0.002,True,1.7241464017694034887514768302
0.022,0.03,0.160,0.023,False,1.7237403261142514093942307690
0.001,0.05,0.150,0.004,False,1.7224626951629224707894627738
0.001,0.05,0.151,0.004,False,1.7224626951629224707894627738
0.006,0.03,0.153,0.004,False,1.7214832797318266086293385327
0.006,0.03,0.154,0.004,False,1.7214832797318266086293385327
0.006,0.03,0.155,0.004,False,1.7214832797318266086293385327
0.006,0.03,0.156,0.004,False,1.7214832797318266086293385327
0.008,0.03,0.147,0.005,False,1.7211804086697227588321473166
0.022,0.04,0.160,0.029,False,1.7204815132958956390857209127
0.025,0.01,0.151,0.002,True,1.7202290229211793163305205017
0.024,0.03,0.160,0.023,False,1.7194567618394561193089060132
0.023,0,0.158,0.028,True,1.7192268280629335576079974096
0.014,0.03,0.152,0.004,False,1.7190570326943380396168222384
0.014,0.03,0.153,0.004,False,1.7190351168386865225429568541
0.023,0.03,0.159,0.029,False,1.7190148413368263929501614907
0.006,0.03,0.148,0.004,False,1.7182318553950916438051148045
0.011,0,0.157,0.008,False,1.7181225836152831981051194155
0.011,0,0.158,0.008,False,1.7181225836152831981051194155
0.023,0.02,0.159,0.029,False,1.7170066463988267035319595050
0.023,0.01,0.158,0.028,True,1.7154598675879139457446607824
0.029,0,0.159,0.028,False,1.7148046295667151147471453604
0.031,0.06,0.150,0.036,True,1.7142044873138133803788203725
0.031,0.06,0.151,0.036,True,1.7142044873138133803788203725
0.022,0.05,0.158,0.029,False,1.7140431435315924630578635948
0.022,0.05,0.159,0.029,False,1.7140431435315924630578635948
0.011,0.01,0.157,0.008,False,1.7138102599863916332572599890
0.011,0.01,0.158,0.008,False,1.7138102599863916332572599890
