StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.165,0.031,False,1.6832174959486034927035433989
0.024,0.03,0.162,0.034,False,1.6830912614104989676980039988
0.024,0.03,0.163,0.034,False,1.6830912614104989676980039988
0.024,0.03,0.164,0.034,False,1.6830912614104989676980039988
0.024,0.03,0.165,0.034,False,1.6830912614104989676980039988
0.021,0,0.166,0.029,False,1.6830417505825476915701883812
0.012,0.15,0.188,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.189,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.190,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.191,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.192,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.193,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.194,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.195,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.196,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.197,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.198,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.199,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.200,0.038,False,1.6829475625118616726850919092
0.025,0.01,0.161,0.030,False,1.6828454076692471823709511130
0.025,0.01,0.162,0.030,False,1.6828454076692471823709511130
0.025,0.01,0.163,0.030,False,1.6828454076692471823709511130
0.025,0.01,0.164,0.030,False,1.6826979951103412368757362688
0.025,0.01,0.165,0.030,False,1.6826979951103412368757362688
0.024,0.02,0.166,0.034,False,1.6822043581242387438800776327
0.012,0.15,0.188,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.189,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.190,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.191,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.192,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.193,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.194,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.195,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.196,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.197,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.198,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.199,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.200,0.037,False,1.6821022385565170499405731060
0.021,0.01,0.166,0.029,False,1.6818910213004554365377550097
0.012,0.15,0.188,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.189,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.190,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.191,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.192,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.193,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.194,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.195,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.196,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.197,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.198,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.199,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.200,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.188,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.189,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.190,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.191,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.192,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.193,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.194,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.195,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.196,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.197,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.198,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.199,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.200,0.035,False,1.6805762659533453825151390595
0.022,0,0.166,0.026,False,1.6804957443861706732097437228
0.022,0,0.165,0.026,False,1.6801900259980887255111524345
0.014,0.13,0.166,0.024,False,1.6798520800508242665247175181
0.012,0.15,0.188,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.189,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.190,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.191,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.192,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.193,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.194,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.195,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.196,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.197,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.198,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.199,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.200,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.188,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.189,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.190,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.191,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.192,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.193,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.194,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.195,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.196,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.197,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.198,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.199,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.200,0.033,False,1.6788740889747461104793347294
0.022,0.01,0.166,0.026,False,1.6786074889235464923204670316
0.022,0.01,0.165,0.026,False,1.6783017705354645446218757433
0.022,0,0.166,0.025,False,1.6776976968118209364187823130
0.024,0.02,0.164,0.024,False,1.6769993244508446138984311254
0.024,0.02,0.165,0.024,False,1.6769993244508446138984311254
0.018,0,0.165,0.032,False,1.6766538149887535806350259762
0.018,0,0.166,0.032,False,1.6766538149887535806350259762
0.013,0.15,0.188,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.189,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.190,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.191,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.192,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.193,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.194,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.195,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.196,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.197,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.198,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.199,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.200,0.040,False,1.6765699067258540486093510350
0.018,0,0.165,0.031,False,1.6764041502435428304185974511
0.018,0,0.166,0.031,False,1.6764041502435428304185974511
0.022,0.01,0.166,0.025,False,1.6758098176592260449934519850
0.013,0.15,0.188,0.039,False,1.6757277020452587590475996036
0.013,0.15,0.189,0.039,False,1.6757277020452587590475996036
0.013,0.15,0.190,0.039,False,1.6757277020452587590475996036
0.013,0.15,0.191,0.039,False,1.6757277020452587590475996036
0.013,0.15,0.192,0.039,False,1.6757277020452587590475996036
0.013,0.15,0.193,0.039,False,1.6757277020452587590475996036
0.013,0.15,0.194,0.039,False,1.6757277020452587590475996036
0.013,0.15,0.195,0.039,False,1.6757277020452587590475996036
0.013,0.15,0.196,0.039,False,1.6757277020452587590475996036
0.013,0.15,0.197,0.039,False,1.6757277020452587590475996036
0.013,0.15,0.198,0.039,False,1.6757277020452587590475996036
0.013,0.15,0.199,0.039,False,1.6757277020452587590475996036
0.013,0.15,0.200,0.039,False,1.6757277020452587590475996036
