StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.09,0.190,0.031,False,1.7276262892933054607355135046
0.010,0.09,0.191,0.031,False,1.7276262892933054607355135046
0.010,0.09,0.192,0.031,False,1.7276262892933054607355135046
0.010,0.09,0.193,0.031,False,1.7276262892933054607355135046
0.010,0.09,0.194,0.031,False,1.7276262892933054607355135046
0.015,0.07,0.198,0.030,False,1.7273540965466922926230715954
0.015,0.07,0.199,0.030,False,1.7273540965466922926230715954
0.015,0.07,0.200,0.030,False,1.7273540965466922926230715954
0.015,0.08,0.194,0.034,True,1.7264965044361973897395973841
0.015,0.08,0.195,0.034,True,1.7264965044361973897395973841
0.015,0.08,0.196,0.034,True,1.7264965044361973897395973841
0.015,0.08,0.197,0.034,True,1.7264965044361973897395973841
0.012,0.09,0.194,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.195,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.196,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.197,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.198,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.199,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.200,0.030,False,1.7264791314254213889250730036
0.010,0.09,0.190,0.030,False,1.7259512126510736273794135299
0.010,0.09,0.191,0.030,False,1.7259512126510736273794135299
0.010,0.09,0.192,0.030,False,1.7259512126510736273794135299
0.010,0.09,0.193,0.030,False,1.7259512126510736273794135299
0.012,0.10,0.161,0.021,False,1.7250985386527504756972824604
0.012,0.10,0.162,0.021,False,1.7250985386527504756972824604
0.011,0.03,0.168,0.020,False,1.7233104139618293523620955680
0.011,0.03,0.169,0.020,False,1.7232844454475094505959851656
0.011,0.01,0.161,0.019,False,1.7231931352801682485430712662
0.010,0.03,0.170,0.021,False,1.7231261368551566464224422263
0.013,0.09,0.161,0.022,False,1.7226814528670104644439895354
0.013,0.09,0.162,0.022,False,1.7226814528670104644439895354
0.014,0.03,0.165,0.020,False,1.7223477319357783747587196617
0.014,0.03,0.166,0.020,False,1.7223477319357783747587196617
0.011,0.04,0.184,0.023,False,1.7215403980743336767193712230
0.011,0.04,0.185,0.023,False,1.7215403980743336767193712230
0.011,0.04,0.186,0.023,False,1.7215403980743336767193712230
0.017,0.08,0.194,0.026,False,1.7196426060225491797257157709
0.017,0.08,0.195,0.026,False,1.7196426060225491797257157709
0.017,0.08,0.196,0.026,False,1.7196426060225491797257157709
0.017,0.08,0.197,0.026,False,1.7196426060225491797257157709
0.017,0.08,0.198,0.026,False,1.7196426060225491797257157709
0.017,0.08,0.199,0.026,False,1.7196426060225491797257157709
0.017,0.08,0.200,0.026,False,1.7196426060225491797257157709
0.012,0.10,0.161,0.020,False,1.7190767189338782888461711354
0.015,0.02,0.166,0.021,False,1.7185749668640184691988857463
0.017,0.08,0.194,0.025,False,1.7182301168792909117969492599
0.017,0.08,0.195,0.025,False,1.7182301168792909117969492599
0.017,0.08,0.196,0.025,False,1.7182301168792909117969492599
0.017,0.08,0.197,0.025,False,1.7182301168792909117969492599
0.017,0.08,0.198,0.025,False,1.7182301168792909117969492599
0.017,0.08,0.199,0.025,False,1.7182301168792909117969492599
0.017,0.08,0.200,0.025,False,1.7182301168792909117969492599
0.011,0.02,0.161,0.021,False,1.7182228087968909533047370256
0.011,0.02,0.162,0.021,False,1.7182228087968909533047370256
0.005,0.02,0.192,0.004,True,1.7176578218240804146081804911
0.005,0.02,0.193,0.004,True,1.7176578218240804146081804911
0.013,0.09,0.161,0.021,False,1.7168405283107587723124687554
0.013,0.09,0.162,0.021,False,1.7168405283107587723124687554
0.003,0,0.196,0.013,False,1.7153750044578219756804791296
0.010,0.05,0.169,0.021,False,1.7153491693523661974025680670
0.017,0.08,0.194,0.024,False,1.7146662902535455395799652655
0.017,0.08,0.195,0.024,False,1.7146662902535455395799652655
0.017,0.08,0.196,0.024,False,1.7146662902535455395799652655
0.017,0.08,0.197,0.024,False,1.7146662902535455395799652655
0.017,0.08,0.198,0.024,False,1.7146662902535455395799652655
0.017,0.08,0.199,0.024,False,1.7146662902535455395799652655
0.017,0.08,0.200,0.024,False,1.7146662902535455395799652655
0.015,0.08,0.197,0.014,True,1.7135513516053002066632360499
0.015,0.08,0.198,0.014,True,1.7135513516053002066632360499
0.015,0.08,0.199,0.014,True,1.7135513516053002066632360499
0.015,0.08,0.200,0.014,True,1.7135513516053002066632360499
0.013,0.04,0.169,0.021,False,1.7128554968959497481417820837
0.012,0.11,0.161,0.020,False,1.7127206274085242957646457660
0.013,0.09,0.161,0.020,False,1.7123083394173388216692155011
0.018,0.05,0.197,0.028,True,1.7122186214764550280068689873
0.018,0.05,0.198,0.028,True,1.7122186214764550280068689873
0.018,0.05,0.199,0.028,True,1.7122186214764550280068689873
0.018,0.05,0.200,0.028,True,1.7122186214764550280068689873
0.015,0.02,0.165,0.020,False,1.7119305164995196184411506160
0.015,0.02,0.166,0.020,False,1.7119305164995196184411506160
0.017,0.08,0.194,0.023,False,1.7113060413879784904442253268
0.017,0.08,0.195,0.023,False,1.7113060413879784904442253268
0.017,0.08,0.196,0.023,False,1.7113060413879784904442253268
0.017,0.08,0.197,0.023,False,1.7113060413879784904442253268
0.017,0.08,0.198,0.023,False,1.7113060413879784904442253268
0.017,0.08,0.199,0.023,False,1.7113060413879784904442253268
0.017,0.08,0.200,0.023,False,1.7113060413879784904442253268
0.015,0.08,0.196,0.013,True,1.7112216254172842432683658926
0.015,0.08,0.197,0.013,True,1.7112216254172842432683658926
0.015,0.08,0.198,0.013,True,1.7112216254172842432683658926
0.015,0.08,0.199,0.013,True,1.7112216254172842432683658926
0.015,0.08,0.200,0.013,True,1.7112216254172842432683658926
0.011,0.02,0.161,0.020,False,1.7110725663692240788191881767
0.016,0.08,0.194,0.034,True,1.7110052737686030117214029134
0.016,0.08,0.195,0.034,True,1.7110052737686030117214029134
0.016,0.08,0.196,0.034,True,1.7110052737686030117214029134
0.011,0.04,0.177,0.023,False,1.7107041480436840520268623258
0.011,0.04,0.178,0.023,False,1.7107041480436840520268623258
0.011,0.04,0.179,0.023,False,1.7107041480436840520268623258
0.011,0.04,0.180,0.023,False,1.7107041480436840520268623258
0.011,0.04,0.181,0.023,False,1.7107041480436840520268623258
0.011,0.04,0.182,0.023,False,1.7107041480436840520268623258
0.011,0.04,0.183,0.023,False,1.7107041480436840520268623258
0.015,0.08,0.196,0.012,True,1.7095771131576364703607357240
0.015,0.08,0.197,0.012,True,1.7095771131576364703607357240
0.015,0.08,0.198,0.012,True,1.7095771131576364703607357240
0.015,0.08,0.199,0.012,True,1.7095771131576364703607357240
0.015,0.08,0.200,0.012,True,1.7095771131576364703607357240
0.013,0.01,0.167,0.021,False,1.7095202523361030615522952244
0.013,0.04,0.169,0.020,False,1.7087070700803814897831332215
0.023,0.08,0.198,0.028,True,1.7083215229689475677962869223
0.023,0.08,0.199,0.028,True,1.7083215229689475677962869223
0.023,0.08,0.200,0.028,True,1.7083215229689475677962869223
0.005,0.16,0.178,0.019,False,1.7072476873105040180486236936
0.013,0.09,0.196,0.032,False,1.7068917044103415228472521772
0.013,0.09,0.197,0.032,False,1.7068917044103415228472521772
0.013,0.09,0.198,0.032,False,1.7068917044103415228472521772
0.013,0.09,0.199,0.032,False,1.7068917044103415228472521772
0.013,0.09,0.200,0.032,False,1.7068917044103415228472521772
0.015,0.08,0.196,0.032,False,1.7062471331965543618964180485
0.015,0.08,0.197,0.032,False,1.7062471331965543618964180485
0.015,0.08,0.198,0.032,False,1.7062471331965543618964180485
0.015,0.08,0.199,0.032,False,1.7062471331965543618964180485
0.015,0.08,0.200,0.032,False,1.7062471331965543618964180485
0.015,0.08,0.195,0.031,False,1.7059518269694883311522545390
0.015,0.08,0.196,0.031,False,1.7059518269694883311522545390
0.015,0.08,0.197,0.031,False,1.7059518269694883311522545390
0.015,0.08,0.198,0.031,False,1.7059518269694883311522545390
0.015,0.08,0.199,0.031,False,1.7059518269694883311522545390
0.015,0.08,0.200,0.031,False,1.7059518269694883311522545390
0.013,0.09,0.195,0.031,False,1.7058876845986557447247155291
0.013,0.09,0.196,0.031,False,1.7058876845986557447247155291
0.013,0.09,0.197,0.031,False,1.7058876845986557447247155291
0.013,0.09,0.198,0.031,False,1.7058876845986557447247155291
0.013,0.09,0.199,0.031,False,1.7058876845986557447247155291
0.013,0.09,0.200,0.031,False,1.7058876845986557447247155291
0.011,0.04,0.169,0.020,False,1.7058456172771347968009441161
0.018,0.08,0.195,0.026,False,1.7053610832683130615369318373
0.018,0.08,0.196,0.026,False,1.7053610832683130615369318373
0.018,0.08,0.197,0.026,False,1.7053610832683130615369318373
0.018,0.08,0.198,0.026,False,1.7053610832683130615369318373
0.018,0.08,0.199,0.026,False,1.7053610832683130615369318373
0.018,0.08,0.200,0.026,False,1.7053610832683130615369318373
0.015,0.03,0.166,0.021,False,1.7044911270903861396483873261
0.015,0.08,0.194,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.195,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.196,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.197,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.198,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.199,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.200,0.030,False,1.7044871650247987617056572722
0.018,0.08,0.195,0.025,False,1.7042856343218832308731078411
0.018,0.08,0.196,0.025,False,1.7042856343218832308731078411
0.018,0.08,0.197,0.025,False,1.7042856343218832308731078411
0.018,0.08,0.198,0.025,False,1.7042856343218832308731078411
0.018,0.08,0.199,0.025,False,1.7042856343218832308731078411
0.018,0.08,0.200,0.025,False,1.7042856343218832308731078411
0.004,0.04,0.190,0.004,False,1.7042698499954297992366184351
0.004,0.04,0.191,0.004,False,1.7042698499954297992366184351
0.013,0.09,0.194,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.195,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.196,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.197,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.198,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.199,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.200,0.030,False,1.7041955334098062540217476988
0.011,0.09,0.190,0.032,False,1.7031677928313525063207005700
0.011,0.09,0.191,0.032,False,1.7031677928313525063207005700
0.011,0.09,0.192,0.032,False,1.7031677928313525063207005700
0.011,0.09,0.193,0.032,False,1.7031677928313525063207005700
0.011,0.09,0.194,0.032,False,1.7031677928313525063207005700
0.011,0.09,0.195,0.032,False,1.7031677928313525063207005700
0.018,0.08,0.195,0.024,False,1.7022100620202186308420366166
0.018,0.08,0.196,0.024,False,1.7022100620202186308420366166
0.018,0.08,0.197,0.024,False,1.7022100620202186308420366166
0.018,0.08,0.198,0.024,False,1.7022100620202186308420366166
0.018,0.08,0.199,0.024,False,1.7022100620202186308420366166
0.018,0.08,0.200,0.024,False,1.7022100620202186308420366166
0.011,0.09,0.190,0.031,False,1.7018182507726636311896121926
0.011,0.09,0.191,0.031,False,1.7018182507726636311896121926
0.011,0.09,0.192,0.031,False,1.7018182507726636311896121926
0.011,0.09,0.193,0.031,False,1.7018182507726636311896121926
0.011,0.09,0.194,0.031,False,1.7018182507726636311896121926
0.011,0.09,0.190,0.030,False,1.7002437526893640935039050409
0.011,0.09,0.191,0.030,False,1.7002437526893640935039050409
0.011,0.09,0.192,0.030,False,1.7002437526893640935039050409
0.011,0.09,0.193,0.030,False,1.7002437526893640935039050409
0.016,0.08,0.196,0.014,True,1.6989058071525898300284553304
0.016,0.08,0.197,0.014,True,1.6989058071525898300284553304
0.016,0.08,0.198,0.014,True,1.6989058071525898300284553304
0.016,0.08,0.199,0.014,True,1.6989058071525898300284553304
0.016,0.08,0.200,0.014,True,1.6989058071525898300284553304
0.018,0.08,0.195,0.023,False,1.6988465582963923399622205207
0.018,0.08,0.196,0.023,False,1.6988465582963923399622205207
0.018,0.08,0.197,0.023,False,1.6988465582963923399622205207
0.018,0.08,0.198,0.023,False,1.6988465582963923399622205207
0.018,0.08,0.199,0.023,False,1.6988465582963923399622205207
0.018,0.08,0.200,0.023,False,1.6988465582963923399622205207
0.016,0.08,0.195,0.013,True,1.6981533522353946713804669405
0.016,0.08,0.196,0.013,True,1.6981533522353946713804669405
0.016,0.08,0.197,0.013,True,1.6981533522353946713804669405
0.016,0.08,0.198,0.013,True,1.6981533522353946713804669405
0.016,0.08,0.199,0.013,True,1.6981533522353946713804669405
0.016,0.08,0.200,0.013,True,1.6981533522353946713804669405
0.015,0.03,0.165,0.020,False,1.6978351106885150587401153444
0.015,0.03,0.166,0.020,False,1.6978351106885150587401153444
0.013,0.09,0.191,0.005,False,1.6972743872620039914853494934
0.013,0.09,0.192,0.005,False,1.6972743872620039914853494934
0.013,0.09,0.193,0.005,False,1.6972743872620039914853494934
0.013,0.09,0.194,0.005,False,1.6972743872620039914853494934
0.013,0.09,0.195,0.005,False,1.6972743872620039914853494934
0.013,0.09,0.196,0.005,False,1.6972743872620039914853494934
0.013,0.09,0.197,0.005,False,1.6972743872620039914853494934
0.013,0.09,0.198,0.005,False,1.6972743872620039914853494934
0.013,0.09,0.199,0.005,False,1.6972743872620039914853494934
0.013,0.09,0.200,0.005,False,1.6972743872620039914853494934
0.010,0.04,0.170,0.021,False,1.6972231189467877157685743989
0.004,0.04,0.192,0.004,False,1.6967522838852667891240905358
0.016,0.08,0.195,0.012,True,1.6953646717492745353069587599
0.016,0.08,0.196,0.012,True,1.6953646717492745353069587599
0.016,0.08,0.197,0.012,True,1.6953646717492745353069587599
0.016,0.08,0.198,0.012,True,1.6953646717492745353069587599
0.016,0.08,0.199,0.012,True,1.6953646717492745353069587599
0.016,0.08,0.200,0.012,True,1.6953646717492745353069587599
