StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.152,0.025,False,1.6735671710170287197040812324
0.015,0.03,0.153,0.022,False,1.6734336841667028761206435744
0.017,0.10,0.154,0.024,False,1.6721173122683069486575820074
0.017,0.10,0.155,0.024,False,1.6721173122683069486575820074
0.027,0,0.151,0.025,False,1.6720854941402217093832037895
0.011,0.02,0.157,0.020,False,1.6720632503673486605991313860
0.029,0.03,0.149,0.023,False,1.6713993127915145794367962570
0.029,0.03,0.150,0.023,False,1.6713993127915145794367962570
0.017,0.15,0.093,0.026,False,1.6709650917830406965479630685
0.017,0.15,0.094,0.026,False,1.6709650917830406965479630685
0.017,0.15,0.095,0.026,False,1.6709650917830406965479630685
0.017,0.15,0.096,0.026,False,1.6709650917830406965479630685
0.015,0.03,0.154,0.021,False,1.6708011153576708207803079537
0.018,0.07,0.149,0.024,False,1.6707796452513525188392387384
0.014,0.02,0.149,0.020,False,1.6707363555411185235490156132
0.014,0.02,0.150,0.020,False,1.6707363555411185235490156132
0.014,0.02,0.151,0.020,False,1.6707363555411185235490156132
0.014,0.02,0.152,0.020,False,1.6707363555411185235490156132
0.016,0.02,0.154,0.022,False,1.6704470172850424882585785555
0.026,0.01,0.152,0.023,False,1.6704258768800374553183618394
0.026,0.01,0.153,0.023,False,1.6704258768800374553183618394
0.011,0.02,0.155,0.021,False,1.6700368579103012244084695008
0.025,0.02,0.149,0.023,False,1.6696915151694555073298979063
0.026,0.01,0.150,0.024,False,1.6694183907926328794493684878
0.026,0.01,0.151,0.024,False,1.6694183907926328794493684878
0.026,0.01,0.154,0.023,False,1.6693911305114636714234630743
0.026,0.01,0.155,0.023,False,1.6693911305114636714234630743
0.023,0.01,0.150,0.024,False,1.6690505568889314040367148444
0.023,0.01,0.151,0.024,False,1.6690505568889314040367148444
0.027,0,0.152,0.024,False,1.6690462321486357070096929822
0.027,0,0.153,0.024,False,1.6690462321486357070096929822
0.023,0.01,0.151,0.037,False,1.6687674229487527201631274212
0.015,0.03,0.153,0.021,False,1.6681301753399805920298083714
0.016,0.02,0.154,0.021,False,1.6674014361827442931208268399
0.012,0.02,0.153,0.021,False,1.6669761793992910564577309081
0.012,0.02,0.154,0.021,False,1.6669761793992910564577309081
0.017,0.15,0.088,0.026,False,1.6666539780127577730718417897
0.017,0.15,0.089,0.026,False,1.6666539780127577730718417897
0.017,0.15,0.090,0.026,False,1.6666539780127577730718417897
0.017,0.15,0.091,0.026,False,1.6666539780127577730718417897
0.017,0.15,0.092,0.026,False,1.6666539780127577730718417897
0.027,0,0.151,0.024,False,1.6662536328641909720062761290
0.027,0.01,0.152,0.026,False,1.6659594915798822953737123736
0.018,0.08,0.151,0.024,False,1.6658009922272235967641607501
0.018,0.08,0.152,0.024,False,1.6658009922272235967641607501
0.018,0.08,0.153,0.024,False,1.6658009922272235967641607501
0.026,0.01,0.149,0.023,False,1.6656746779877166466784784518
0.015,0.03,0.154,0.020,False,1.6651224933388527036484950226
