StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.07,0.199,0.032,False,1.7511238140651284224362048622
0.014,0.07,0.200,0.032,False,1.7511238140651284224362048622
0.014,0.07,0.198,0.031,False,1.7508188294693204483442399240
0.014,0.07,0.199,0.031,False,1.7508188294693204483442399240
0.014,0.07,0.200,0.031,False,1.7508188294693204483442399240
0.014,0.07,0.198,0.030,False,1.7500322480761666867403407137
0.014,0.07,0.199,0.030,False,1.7500322480761666867403407137
0.014,0.07,0.200,0.030,False,1.7500322480761666867403407137
0.011,0.09,0.195,0.031,False,1.7497377579542494368443262613
0.011,0.09,0.196,0.031,False,1.7497377579542494368443262613
0.011,0.09,0.197,0.031,False,1.7497377579542494368443262613
0.011,0.09,0.198,0.031,False,1.7497377579542494368443262613
0.011,0.09,0.199,0.031,False,1.7497377579542494368443262613
0.011,0.09,0.200,0.031,False,1.7497377579542494368443262613
0.011,0.09,0.194,0.030,False,1.7471908317419451280969858365
0.011,0.09,0.195,0.030,False,1.7471908317419451280969858365
0.011,0.09,0.196,0.030,False,1.7471908317419451280969858365
0.011,0.09,0.197,0.030,False,1.7471908317419451280969858365
0.011,0.09,0.198,0.030,False,1.7471908317419451280969858365
0.011,0.09,0.199,0.030,False,1.7471908317419451280969858365
0.011,0.09,0.200,0.030,False,1.7471908317419451280969858365
0.009,0.03,0.170,0.021,False,1.7417938397342547706092642310
0.012,0.10,0.161,0.021,False,1.7357937258185258767668011770
0.012,0.10,0.162,0.021,False,1.7357937258185258767668011770
0.014,0.02,0.166,0.021,False,1.7316900595565253491079266310
0.014,0.02,0.167,0.021,False,1.7316492209542500414308151287
0.011,0.04,0.184,0.023,False,1.7314274037240511908436650083
0.011,0.04,0.185,0.023,False,1.7314274037240511908436650083
0.011,0.04,0.186,0.023,False,1.7314274037240511908436650083
0.012,0.09,0.196,0.032,False,1.7301285664834232274566920974
0.012,0.09,0.197,0.032,False,1.7301285664834232274566920974
0.012,0.09,0.198,0.032,False,1.7301285664834232274566920974
0.012,0.09,0.199,0.032,False,1.7301285664834232274566920974
0.012,0.09,0.200,0.032,False,1.7301285664834232274566920974
0.012,0.10,0.161,0.020,False,1.7297800828482513775311864259
0.012,0.09,0.195,0.031,False,1.7291212238214109225630454792
0.012,0.09,0.196,0.031,False,1.7291212238214109225630454792
0.012,0.09,0.197,0.031,False,1.7291212238214109225630454792
0.012,0.09,0.198,0.031,False,1.7291212238214109225630454792
0.012,0.09,0.199,0.031,False,1.7291212238214109225630454792
0.012,0.09,0.200,0.031,False,1.7291212238214109225630454792
0.015,0.07,0.198,0.032,False,1.7290571374880641507145869553
0.015,0.07,0.199,0.032,False,1.7290571374880641507145869553
0.015,0.07,0.200,0.032,False,1.7290571374880641507145869553
0.010,0.09,0.190,0.032,False,1.7288830605033726439730978329
0.010,0.09,0.191,0.032,False,1.7288830605033726439730978329
0.010,0.09,0.192,0.032,False,1.7288830605033726439730978329
0.010,0.09,0.193,0.032,False,1.7288830605033726439730978329
0.010,0.09,0.194,0.032,False,1.7288830605033726439730978329
0.010,0.09,0.195,0.032,False,1.7288830605033726439730978329
0.015,0.07,0.198,0.031,False,1.7281351187050968513797473574
0.015,0.07,0.199,0.031,False,1.7281351187050968513797473574
0.015,0.07,0.200,0.031,False,1.7281351187050968513797473574
0.010,0.09,0.190,0.031,False,1.7276262892933054607355135046
0.010,0.09,0.191,0.031,False,1.7276262892933054607355135046
0.010,0.09,0.192,0.031,False,1.7276262892933054607355135046
0.010,0.09,0.193,0.031,False,1.7276262892933054607355135046
0.010,0.09,0.194,0.031,False,1.7276262892933054607355135046
0.015,0.07,0.198,0.030,False,1.7273540965466922926230715954
0.015,0.07,0.199,0.030,False,1.7273540965466922926230715954
0.015,0.07,0.200,0.030,False,1.7273540965466922926230715954
0.012,0.01,0.167,0.021,False,1.7272896488540841948919611041
0.012,0.09,0.194,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.195,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.196,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.197,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.198,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.199,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.200,0.030,False,1.7264791314254213889250730036
0.010,0.09,0.190,0.030,False,1.7259512126510736273794135299
0.010,0.09,0.191,0.030,False,1.7259512126510736273794135299
0.010,0.09,0.192,0.030,False,1.7259512126510736273794135299
0.010,0.09,0.193,0.030,False,1.7259512126510736273794135299
0.003,0,0.196,0.013,False,1.7248153281260620296251858053
0.014,0.02,0.165,0.020,False,1.7246810451644936363925779188
0.014,0.02,0.166,0.020,False,1.7246810451644936363925779188
0.016,0.08,0.194,0.026,False,1.7238037477395675402617095623
0.016,0.08,0.195,0.026,False,1.7238037477395675402617095623
0.016,0.08,0.196,0.026,False,1.7238037477395675402617095623
0.016,0.08,0.197,0.026,False,1.7238037477395675402617095623
0.016,0.08,0.198,0.026,False,1.7238037477395675402617095623
0.016,0.08,0.199,0.026,False,1.7238037477395675402617095623
0.016,0.08,0.200,0.026,False,1.7238037477395675402617095623
0.012,0.11,0.161,0.020,False,1.7234239913228973844496610565
0.016,0.08,0.194,0.025,False,1.7212974769548923999088889391
0.016,0.08,0.195,0.025,False,1.7212974769548923999088889391
0.016,0.08,0.196,0.025,False,1.7212974769548923999088889391
0.016,0.08,0.197,0.025,False,1.7212974769548923999088889391
0.016,0.08,0.198,0.025,False,1.7212974769548923999088889391
0.016,0.08,0.199,0.025,False,1.7212974769548923999088889391
0.016,0.08,0.200,0.025,False,1.7212974769548923999088889391
0.011,0.04,0.177,0.023,False,1.7205911536934015661511561111
0.011,0.04,0.178,0.023,False,1.7205911536934015661511561111
0.011,0.04,0.179,0.023,False,1.7205911536934015661511561111
0.011,0.04,0.180,0.023,False,1.7205911536934015661511561111
0.011,0.04,0.181,0.023,False,1.7205911536934015661511561111
0.011,0.04,0.182,0.023,False,1.7205911536934015661511561111
0.011,0.04,0.183,0.023,False,1.7205911536934015661511561111
0.011,0.03,0.169,0.021,False,1.7181194524064128038199037955
0.014,0.03,0.166,0.021,False,1.7179023008991708516131392139
0.015,0.08,0.194,0.034,True,1.7154554949724749922632566901
0.015,0.08,0.195,0.034,True,1.7154554949724749922632566901
0.015,0.08,0.196,0.034,True,1.7154554949724749922632566901
0.015,0.08,0.197,0.034,True,1.7154554949724749922632566901
0.005,0.16,0.178,0.019,False,1.7146472644775230455327674568
0.018,0.05,0.197,0.028,True,1.7122186214764550280068689873
0.018,0.05,0.198,0.028,True,1.7122186214764550280068689873
0.018,0.05,0.199,0.028,True,1.7122186214764550280068689873
0.018,0.05,0.200,0.028,True,1.7122186214764550280068689873
0.011,0.03,0.168,0.020,False,1.7118444024958178863506295566
0.011,0.03,0.169,0.020,False,1.7118184339814979845845191542
0.010,0.03,0.170,0.021,False,1.7116601253891451804109762149
0.011,0.01,0.161,0.019,False,1.7116133172487373138863301579
0.013,0.09,0.161,0.022,False,1.7110631956055996760622467968
0.013,0.09,0.162,0.022,False,1.7110631956055996760622467968
0.014,0.03,0.165,0.020,False,1.7108817204697669087472536503
0.014,0.03,0.166,0.020,False,1.7108817204697669087472536503
0.017,0.08,0.194,0.026,False,1.7086015965588267822493750769
0.017,0.08,0.195,0.026,False,1.7086015965588267822493750769
0.017,0.08,0.196,0.026,False,1.7086015965588267822493750769
0.017,0.08,0.197,0.026,False,1.7086015965588267822493750769
0.017,0.08,0.198,0.026,False,1.7086015965588267822493750769
0.017,0.08,0.199,0.026,False,1.7086015965588267822493750769
0.017,0.08,0.200,0.026,False,1.7086015965588267822493750769
0.017,0.08,0.194,0.025,False,1.7071891074155685143206085659
0.017,0.08,0.195,0.025,False,1.7071891074155685143206085659
0.017,0.08,0.196,0.025,False,1.7071891074155685143206085659
0.017,0.08,0.197,0.025,False,1.7071891074155685143206085659
0.017,0.08,0.198,0.025,False,1.7071891074155685143206085659
0.017,0.08,0.199,0.025,False,1.7071891074155685143206085659
0.017,0.08,0.200,0.025,False,1.7071891074155685143206085659
0.015,0.02,0.166,0.021,False,1.7070807139904552508080811486
0.013,0.09,0.196,0.032,False,1.7068917044103415228472521772
0.013,0.09,0.197,0.032,False,1.7068917044103415228472521772
0.013,0.09,0.198,0.032,False,1.7068917044103415228472521772
0.013,0.09,0.199,0.032,False,1.7068917044103415228472521772
0.013,0.09,0.200,0.032,False,1.7068917044103415228472521772
0.011,0.02,0.161,0.021,False,1.7066238029973880535532871499
0.011,0.02,0.162,0.021,False,1.7066238029973880535532871499
0.015,0.08,0.196,0.032,False,1.7062471331965543618964180485
0.015,0.08,0.197,0.032,False,1.7062471331965543618964180485
0.015,0.08,0.198,0.032,False,1.7062471331965543618964180485
0.015,0.08,0.199,0.032,False,1.7062471331965543618964180485
0.015,0.08,0.200,0.032,False,1.7062471331965543618964180485
0.015,0.08,0.195,0.031,False,1.7059518269694883311522545390
0.015,0.08,0.196,0.031,False,1.7059518269694883311522545390
0.015,0.08,0.197,0.031,False,1.7059518269694883311522545390
0.015,0.08,0.198,0.031,False,1.7059518269694883311522545390
0.015,0.08,0.199,0.031,False,1.7059518269694883311522545390
0.015,0.08,0.200,0.031,False,1.7059518269694883311522545390
0.013,0.09,0.195,0.031,False,1.7058876845986557447247155291
0.013,0.09,0.196,0.031,False,1.7058876845986557447247155291
0.013,0.09,0.197,0.031,False,1.7058876845986557447247155291
0.013,0.09,0.198,0.031,False,1.7058876845986557447247155291
0.013,0.09,0.199,0.031,False,1.7058876845986557447247155291
0.013,0.09,0.200,0.031,False,1.7058876845986557447247155291
0.013,0.09,0.161,0.021,False,1.7052415225112558725610188797
0.013,0.09,0.162,0.021,False,1.7052415225112558725610188797
0.016,0.05,0.198,0.026,True,1.7048792083171209373221645365
0.016,0.05,0.199,0.026,True,1.7048792083171209373221645365
0.016,0.05,0.200,0.026,True,1.7048792083171209373221645365
0.015,0.08,0.194,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.195,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.196,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.197,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.198,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.199,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.200,0.030,False,1.7044871650247987617056572722
0.013,0.09,0.194,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.195,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.196,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.197,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.198,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.199,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.200,0.030,False,1.7041955334098062540217476988
0.010,0.05,0.169,0.021,False,1.7039299197601965399800558321
0.017,0.08,0.194,0.024,False,1.7036252807898231421036245715
0.017,0.08,0.195,0.024,False,1.7036252807898231421036245715
0.017,0.08,0.196,0.024,False,1.7036252807898231421036245715
0.017,0.08,0.197,0.024,False,1.7036252807898231421036245715
0.017,0.08,0.198,0.024,False,1.7036252807898231421036245715
0.017,0.08,0.199,0.024,False,1.7036252807898231421036245715
0.017,0.08,0.200,0.024,False,1.7036252807898231421036245715
0.011,0.09,0.190,0.032,False,1.7031677928313525063207005700
0.011,0.09,0.191,0.032,False,1.7031677928313525063207005700
0.011,0.09,0.192,0.032,False,1.7031677928313525063207005700
0.011,0.09,0.193,0.032,False,1.7031677928313525063207005700
0.011,0.09,0.194,0.032,False,1.7031677928313525063207005700
0.011,0.09,0.195,0.032,False,1.7031677928313525063207005700
0.015,0.08,0.197,0.014,True,1.7025103421415778091868953559
0.015,0.08,0.198,0.014,True,1.7025103421415778091868953559
0.015,0.08,0.199,0.014,True,1.7025103421415778091868953559
0.015,0.08,0.200,0.014,True,1.7025103421415778091868953559
0.011,0.09,0.190,0.031,False,1.7018182507726636311896121926
0.011,0.09,0.191,0.031,False,1.7018182507726636311896121926
0.011,0.09,0.192,0.031,False,1.7018182507726636311896121926
0.011,0.09,0.193,0.031,False,1.7018182507726636311896121926
0.011,0.09,0.194,0.031,False,1.7018182507726636311896121926
0.013,0.04,0.169,0.021,False,1.7014175883992177219979912341
0.013,0.09,0.161,0.020,False,1.7007189354438288878943810640
0.015,0.02,0.165,0.020,False,1.7004362636259564000503460183
0.015,0.02,0.166,0.020,False,1.7004362636259564000503460183
0.017,0.08,0.194,0.023,False,1.7002650319242560929678846328
0.017,0.08,0.195,0.023,False,1.7002650319242560929678846328
0.017,0.08,0.196,0.023,False,1.7002650319242560929678846328
0.017,0.08,0.197,0.023,False,1.7002650319242560929678846328
0.017,0.08,0.198,0.023,False,1.7002650319242560929678846328
0.017,0.08,0.199,0.023,False,1.7002650319242560929678846328
0.017,0.08,0.200,0.023,False,1.7002650319242560929678846328
0.011,0.09,0.190,0.030,False,1.7002437526893640935039050409
0.011,0.09,0.191,0.030,False,1.7002437526893640935039050409
0.011,0.09,0.192,0.030,False,1.7002437526893640935039050409
0.011,0.09,0.193,0.030,False,1.7002437526893640935039050409
0.015,0.08,0.196,0.013,True,1.7001806159535618457920251986
0.015,0.08,0.197,0.013,True,1.7001806159535618457920251986
0.015,0.08,0.198,0.013,True,1.7001806159535618457920251986
0.015,0.08,0.199,0.013,True,1.7001806159535618457920251986
0.015,0.08,0.200,0.013,True,1.7001806159535618457920251986
0.016,0.08,0.194,0.034,True,1.6999642643048806142450622194
0.016,0.08,0.195,0.034,True,1.6999642643048806142450622194
0.016,0.08,0.196,0.034,True,1.6999642643048806142450622194
0.011,0.02,0.161,0.020,False,1.6994831623957141450443537396
0.002,0.06,0.192,0.010,True,1.6994681856816220000622089805
0.002,0.06,0.193,0.010,True,1.6994681856816220000622089805
0.002,0.06,0.194,0.010,True,1.6994681856816220000622089805
0.002,0.06,0.195,0.010,True,1.6994681856816220000622089805
0.002,0.06,0.196,0.010,True,1.6994681856816220000622089805
0.015,0.08,0.196,0.012,True,1.6985361036939140728843950300
0.015,0.08,0.197,0.012,True,1.6985361036939140728843950300
0.015,0.08,0.198,0.012,True,1.6985361036939140728843950300
0.015,0.08,0.199,0.012,True,1.6985361036939140728843950300
0.015,0.08,0.200,0.012,True,1.6985361036939140728843950300
0.006,0.16,0.178,0.019,False,1.6980961395932563868054913727
0.013,0.01,0.167,0.021,False,1.6980259994625398431614906267
0.004,0,0.196,0.013,False,1.6978979244449215335487513914
0.023,0.08,0.198,0.028,True,1.6972717992120414904482206240
0.023,0.08,0.199,0.028,True,1.6972717992120414904482206240
0.023,0.08,0.200,0.028,True,1.6972717992120414904482206240
0.013,0.04,0.169,0.020,False,1.6972598092463667718763466311
0.017,0.05,0.198,0.029,True,1.6953325662084973579509801280
0.017,0.05,0.199,0.029,True,1.6953325662084973579509801280
0.017,0.05,0.200,0.029,True,1.6953325662084973579509801280
0.016,0.09,0.191,0.026,False,1.6949921774273153787606817119
0.016,0.09,0.192,0.026,False,1.6949921774273153787606817119
0.016,0.09,0.193,0.026,False,1.6949921774273153787606817119
0.016,0.09,0.194,0.026,False,1.6949921774273153787606817119
0.016,0.09,0.195,0.026,False,1.6949921774273153787606817119
0.016,0.09,0.196,0.026,False,1.6949921774273153787606817119
0.016,0.09,0.197,0.026,False,1.6949921774273153787606817119
0.016,0.09,0.198,0.026,False,1.6949921774273153787606817119
0.016,0.09,0.199,0.026,False,1.6949921774273153787606817119
0.016,0.09,0.200,0.026,False,1.6949921774273153787606817119
0.017,0.05,0.197,0.028,True,1.6948950196171599906635908933
0.017,0.05,0.198,0.028,True,1.6948950196171599906635908933
0.017,0.05,0.199,0.028,True,1.6948950196171599906635908933
0.017,0.05,0.200,0.028,True,1.6948950196171599906635908933
0.011,0.04,0.169,0.020,False,1.6944077087804027706571532665
0.018,0.08,0.195,0.026,False,1.6943113595114069841888655390
0.018,0.08,0.196,0.026,False,1.6943113595114069841888655390
0.018,0.08,0.197,0.026,False,1.6943113595114069841888655390
0.018,0.08,0.198,0.026,False,1.6943113595114069841888655390
0.018,0.08,0.199,0.026,False,1.6943113595114069841888655390
0.018,0.08,0.200,0.026,False,1.6943113595114069841888655390
0.015,0.05,0.198,0.026,True,1.6937906366346823019542270791
0.015,0.05,0.199,0.026,True,1.6937906366346823019542270791
0.015,0.05,0.200,0.026,True,1.6937906366346823019542270791
0.018,0.08,0.195,0.025,False,1.6932359105649771535250415428
0.018,0.08,0.196,0.025,False,1.6932359105649771535250415428
0.018,0.08,0.197,0.025,False,1.6932359105649771535250415428
0.018,0.08,0.198,0.025,False,1.6932359105649771535250415428
0.018,0.08,0.199,0.025,False,1.6932359105649771535250415428
0.018,0.08,0.200,0.025,False,1.6932359105649771535250415428
0.019,0.05,0.197,0.029,True,1.6931352327200217381082035708
0.019,0.05,0.198,0.029,True,1.6931352327200217381082035708
0.019,0.05,0.199,0.029,True,1.6931352327200217381082035708
0.019,0.05,0.200,0.029,True,1.6931352327200217381082035708
0.014,0.02,0.162,0.022,False,1.6930832611516654656475023448
0.014,0.02,0.163,0.022,False,1.6930832611516654656475023448
0.014,0.02,0.164,0.022,False,1.6930832611516654656475023448
0.014,0.02,0.165,0.022,False,1.6930832611516654656475023448
0.015,0.03,0.166,0.021,False,1.6930251156243746736369213147
0.019,0.05,0.196,0.028,True,1.6922957369298845909005360698
0.019,0.05,0.197,0.028,True,1.6922957369298845909005360698
0.019,0.05,0.198,0.028,True,1.6922957369298845909005360698
0.019,0.05,0.199,0.028,True,1.6922957369298845909005360698
0.019,0.05,0.200,0.028,True,1.6922957369298845909005360698
0.017,0.05,0.197,0.027,True,1.6918964023711407559190899052
0.017,0.05,0.198,0.027,True,1.6918964023711407559190899052
0.017,0.05,0.199,0.027,True,1.6918964023711407559190899052
0.017,0.05,0.200,0.027,True,1.6918964023711407559190899052
0.013,0.09,0.190,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.191,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.192,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.193,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.194,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.195,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.196,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.197,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.198,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.199,0.034,True,1.6918209622440765900633614552
