StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.166,0.031,False,1.7386675407897364531338509059
0.018,0.02,0.165,0.030,False,1.7374644005036292297357880808
0.018,0.02,0.166,0.030,False,1.7374644005036292297357880808
0.011,0.10,0.198,0.032,False,1.7367730564914631014767902257
0.011,0.10,0.199,0.032,False,1.7367730564914631014767902257
0.011,0.10,0.200,0.032,False,1.7367730564914631014767902257
0.020,0.03,0.163,0.028,False,1.7356382762825069380526063323
0.021,0.04,0.161,0.023,False,1.7355504393234641197922332884
0.011,0.10,0.198,0.031,False,1.7355442826799659428499073206
0.011,0.10,0.199,0.031,False,1.7355442826799659428499073206
0.011,0.10,0.200,0.031,False,1.7355442826799659428499073206
0.011,0.10,0.198,0.030,False,1.7349129364403735845305251813
0.011,0.10,0.199,0.030,False,1.7349129364403735845305251813
0.011,0.10,0.200,0.030,False,1.7349129364403735845305251813
0.023,0.04,0.161,0.024,False,1.7334916262658599015045222055
0.020,0.02,0.163,0.028,False,1.7325586142697589443823052865
0.022,0.03,0.161,0.029,False,1.7311153046753070664700155351
0.022,0.03,0.162,0.029,False,1.7311153046753070664700155351
0.022,0.03,0.163,0.029,False,1.7311153046753070664700155351
0.022,0.03,0.164,0.029,False,1.7311153046753070664700155351
0.012,0.04,0.169,0.017,False,1.7288645315730955951081051668
0.021,0.02,0.165,0.036,False,1.7285746895820275997023377186
0.018,0.12,0.171,0.024,False,1.7285695215176814667196759442
0.022,0.03,0.161,0.024,False,1.7276903854762850388407691159
0.021,0.02,0.164,0.037,False,1.7276096926936973819961382211
0.021,0.02,0.165,0.037,False,1.7276096926936973819961382211
0.022,0.02,0.161,0.029,False,1.7273149620102242535679648390
0.022,0.02,0.162,0.029,False,1.7273149620102242535679648390
0.022,0.02,0.163,0.029,False,1.7273149620102242535679648390
0.022,0.02,0.164,0.029,False,1.7273149620102242535679648390
0.013,0.08,0.200,0.032,False,1.7263017073792474691897426032
0.012,0.04,0.169,0.022,False,1.7254138328431297784188685691
0.020,0.04,0.163,0.028,False,1.7251368540438427708285391115
0.024,0.03,0.161,0.024,False,1.7241737751063971383028796754
0.022,0.03,0.161,0.023,False,1.7237403261142514093942307690
0.021,0.02,0.166,0.037,False,1.7234676990284792564538254636
0.019,0.03,0.164,0.034,False,1.7232510891875585228170875757
0.019,0.03,0.165,0.034,False,1.7232510891875585228170875757
0.023,0.05,0.161,0.024,False,1.7231394763425090442686049908
0.020,0,0.166,0.030,False,1.7228646330925111333531354653
0.023,0,0.163,0.032,False,1.7224628646826564001976690632
0.023,0,0.164,0.032,False,1.7224628646826564001976690632
0.019,0.03,0.164,0.033,False,1.7224077380181994377145221228
0.019,0.03,0.165,0.033,False,1.7224077380181994377145221228
0.023,0,0.165,0.032,False,1.7223254497708485771370729939
0.023,0,0.162,0.031,False,1.7221838600310613768800048104
0.023,0,0.163,0.031,False,1.7221838600310613768800048104
0.023,0,0.164,0.031,False,1.7221838600310613768800048104
0.019,0.03,0.164,0.032,False,1.7221447342885759564223665026
0.019,0.03,0.165,0.032,False,1.7221447342885759564223665026
0.019,0.03,0.164,0.031,False,1.7220740594383269010699806082
0.019,0.03,0.165,0.031,False,1.7220740594383269010699806082
0.023,0,0.165,0.031,False,1.7220464451192535538194087411
0.020,0.01,0.166,0.030,False,1.7217105747959656308324959931
0.023,0,0.161,0.030,False,1.7216648320278070736328711306
0.023,0,0.162,0.030,False,1.7216648320278070736328711306
0.023,0,0.163,0.030,False,1.7216648320278070736328711306
0.023,0,0.164,0.030,False,1.7216648320278070736328711306
0.023,0,0.165,0.030,False,1.7215274171159992505722750613
0.020,0,0.165,0.029,False,1.7215149429722150337780939838
0.020,0,0.166,0.029,False,1.7215149429722150337780939838
0.023,0.01,0.163,0.032,False,1.7213182587760373363988835356
0.023,0.01,0.164,0.032,False,1.7213182587760373363988835356
0.022,0.04,0.161,0.029,False,1.7212073123214854486910876009
0.022,0.04,0.162,0.029,False,1.7212073123214854486910876009
0.022,0.04,0.163,0.029,False,1.7212073123214854486910876009
0.022,0.04,0.164,0.029,False,1.7212073123214854486910876009
0.023,0.01,0.165,0.032,False,1.7211808438642295133382874663
0.019,0.03,0.164,0.030,False,1.7211344068912655521933904295
0.019,0.03,0.165,0.030,False,1.7211344068912655521933904295
0.023,0.01,0.162,0.031,False,1.7210392541244423130812192828
0.023,0.01,0.163,0.031,False,1.7210392541244423130812192828
0.023,0.01,0.164,0.031,False,1.7210392541244423130812192828
0.023,0.01,0.165,0.031,False,1.7209018392126344900206232135
0.023,0.01,0.161,0.030,False,1.7205202261211880098340856030
0.023,0.01,0.162,0.030,False,1.7205202261211880098340856030
0.023,0.01,0.163,0.030,False,1.7205202261211880098340856030
0.023,0.01,0.164,0.030,False,1.7205202261211880098340856030
0.023,0.01,0.165,0.030,False,1.7203828112093801867734895337
0.020,0.01,0.165,0.029,False,1.7203608846756695312574545116
0.020,0.01,0.166,0.029,False,1.7203608846756695312574545116
0.019,0.02,0.164,0.034,False,1.7202017897106922426370543262
0.019,0.02,0.165,0.034,False,1.7202017897106922426370543262
0.019,0.02,0.166,0.034,False,1.7202017897106922426370543262
0.013,0.08,0.200,0.028,False,1.7201443992915523772044502884
0.022,0.12,0.171,0.040,False,1.7200963485784400989272183631
0.022,0.12,0.172,0.040,False,1.7200963485784400989272183631
0.021,0.02,0.165,0.035,False,1.7199530107691922004543407444
0.024,0.03,0.161,0.023,False,1.7194567618394561193089060132
0.019,0.02,0.164,0.033,False,1.7193601758166827587731772778
0.019,0.02,0.165,0.033,False,1.7193601758166827587731772778
0.019,0.02,0.166,0.033,False,1.7193601758166827587731772778
0.019,0.02,0.164,0.032,False,1.7190988336784485927042303110
0.019,0.02,0.165,0.032,False,1.7190988336784485927042303110
0.019,0.02,0.166,0.032,False,1.7190988336784485927042303110
0.019,0.02,0.164,0.031,False,1.7190298232274702044413574137
0.019,0.02,0.165,0.031,False,1.7190298232274702044413574137
0.019,0.02,0.166,0.031,False,1.7190298232274702044413574137
0.018,0.12,0.167,0.024,False,1.7184309286618192039510365129
0.018,0.12,0.168,0.024,False,1.7184309286618192039510365129
0.018,0.12,0.169,0.024,False,1.7184309286618192039510365129
0.018,0.12,0.170,0.024,False,1.7184309286618192039510365129
0.023,0,0.166,0.032,False,1.7181427466406796682038281377
0.023,0,0.166,0.031,False,1.7178637419890846448861638849
0.019,0.02,0.164,0.030,False,1.7178245043216985401079215710
0.019,0.02,0.165,0.030,False,1.7178245043216985401079215710
0.019,0.02,0.166,0.030,False,1.7178245043216985401079215710
0.022,0.04,0.161,0.024,False,1.7174828537290372516258454579
0.012,0.04,0.169,0.021,False,1.7174073017678254942708396937
0.022,0.12,0.171,0.039,False,1.7173096733769049568192817478
0.022,0.12,0.172,0.039,False,1.7173096733769049568192817478
0.023,0.01,0.166,0.032,False,1.7169981407340606044050426101
0.023,0.01,0.166,0.031,False,1.7167191360824655810873783573
0.018,0.03,0.165,0.036,False,1.7163852376953714725933258351
0.018,0.03,0.165,0.037,False,1.7160624730719188406928242149
0.011,0.05,0.168,0.019,False,1.7157761209753423818599050573
0.021,0.02,0.166,0.035,False,1.7157703076390232915210958882
0.013,0.11,0.195,0.034,True,1.7156051234244509597422005997
0.013,0.11,0.196,0.034,True,1.7156051234244509597422005997
0.013,0.11,0.197,0.034,True,1.7156051234244509597422005997
0.013,0.11,0.198,0.034,True,1.7156051234244509597422005997
0.013,0.11,0.199,0.034,True,1.7156051234244509597422005997
0.013,0.11,0.200,0.034,True,1.7156051234244509597422005997
0.018,0.02,0.165,0.036,False,1.7151724667974897292189144320
0.018,0.02,0.165,0.037,False,1.7148497021740370973184128118
0.021,0.02,0.166,0.036,False,1.7147731822919418767637648502
0.024,0.04,0.161,0.024,False,1.7147640458117143370768122123
0.012,0.10,0.198,0.031,False,1.7139344434330556570851161205
0.012,0.10,0.199,0.031,False,1.7139344434330556570851161205
0.012,0.10,0.200,0.031,False,1.7139344434330556570851161205
0.012,0.10,0.198,0.032,False,1.7138974095650443861050917305
0.012,0.10,0.199,0.032,False,1.7138974095650443861050917305
0.012,0.10,0.200,0.032,False,1.7138974095650443861050917305
0.022,0.04,0.161,0.023,False,1.7137961209134563540630468101
0.012,0.10,0.198,0.030,False,1.7129918901538261908068613769
0.012,0.10,0.199,0.030,False,1.7129918901538261908068613769
0.012,0.10,0.200,0.030,False,1.7129918901538261908068613769
