StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.04,0.035,0.001,True,1.4868282617857074814834860551
0.036,0.03,0.033,0.016,False,1.4857231400666488979920817433
0.035,0.01,0.032,0.016,False,1.4838357988499718962944994079
0.036,0.01,0.032,0.020,False,1.4831101572405270954395817859
0.035,0.01,0.032,0.021,False,1.4811700378041145382538327107
0.036,0.03,0.032,0.015,False,1.4785624078531291463901247517
0.035,0.01,0.035,0.028,False,1.4765110676517382464594857869
0.008,0.03,0.031,0.008,True,1.4764785244008530574642724579
0.035,0.01,0.032,0.017,False,1.4759208006467522212359803292
0.035,0.01,0.032,0.020,False,1.4745120380691008280603510769
0.033,0.04,0.034,0.001,True,1.4731541717273809688854987287
0.035,0.04,0.034,0.001,True,1.4728154691611680738543913304
0.018,0.01,0.040,0.016,True,1.4719783889585579988667982670
0.035,0.01,0.032,0.026,False,1.4700417181050615690464850055
0.035,0.03,0.033,0.015,False,1.4686272893293931539683542918
0.036,0.03,0.033,0.012,False,1.4679757232411232578682759676
0.036,0.03,0.032,0.014,False,1.4673603493739621744823393628
0.035,0.03,0.032,0.012,False,1.4648912574755393124248612383
0.035,0.03,0.035,0.001,True,1.4629035140962637454157583809
0.035,0.04,0.034,0.027,False,1.4620274763973224352670168902
0.036,0.04,0.034,0.028,False,1.4594728007297610366055285472
0.035,0.03,0.035,0.028,False,1.4588825836975774948048014891
0.035,0.03,0.033,0.014,False,1.4588285261212607020221140250
0.032,0.04,0.035,0.001,True,1.4579567218963962624816814640
0.036,0.03,0.033,0.013,False,1.4578287975395886316329920438
0.033,0.05,0.034,0.001,True,1.4567210561516951141321749055
0.036,0.01,0.039,0.016,False,1.4539713287087616983642116566
0.035,0.16,0.035,0.008,True,1.4522440121341188994565306343
0.039,0.06,0.037,0.033,False,1.4522333502517978484033107777
0.035,0.01,0.031,0.016,False,1.4506852106472782263964389686
0.039,0.28,0.038,0.037,False,1.4498739258827418052753758243
0.007,0,0.033,0.006,True,1.4487284243984588173325902795
0.035,0.01,0.033,0.013,False,1.4483207155890880886379189403
0.039,0.28,0.038,0.035,False,1.4444726229563661230074684924
0.039,0.28,0.038,0.036,False,1.4438229360812885363585092969
0.035,0.01,0.031,0.015,False,1.4430149684306015089191113436
0.036,0.01,0.031,0.011,False,1.4410833722312476098107480601
0.036,0.04,0.034,0.001,True,1.4408175776989736970362142431
0.039,0.06,0.037,0.034,False,1.4394900118708505257999886761
0.035,0.03,0.034,0.028,False,1.4385922509965264032036597416
0.035,0.03,0.034,0.027,False,1.4384149267780606537764510518
0.035,0.03,0.032,0.011,False,1.4381320717237915964256287060
0.039,0.28,0.038,0.034,False,1.4379060225411574863380159479
0.035,0.04,0.034,0.026,False,1.4344048536143501308559435528
0.035,0.01,0.033,0.025,False,1.4328268590992523268780394226
0.039,0.28,0.038,0.033,False,1.4326237457745155358091487359
0.006,0,0.033,0.006,True,1.4314792772321869821340826795
0.029,0.02,0.036,0.015,False,1.4305203180214265629946357561
0.034,0.03,0.034,0.001,True,1.4295262284140225956289568271
0.035,0.04,0.035,0.027,False,1.4275548963911347543288361958
