StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.03,0.071,0.026,False,1.4351296540676119523396046413
0.026,0.09,0.076,0.015,True,1.4351158510369903093558616991
0.026,0.09,0.077,0.015,True,1.4351158510369903093558616991
0.030,0.25,0.071,0.020,True,1.4348690751396409265271828555
0.025,0.17,0.074,0.022,False,1.4335052053227479053584828529
0.025,0.17,0.075,0.022,False,1.4335052053227479053584828529
0.023,0.06,0.075,0.029,True,1.4313462033663157472030512947
0.030,0.26,0.071,0.020,True,1.4312136555875734120532627032
0.029,0.25,0.071,0.022,True,1.4311198206420923271554412436
0.029,0.25,0.071,0.021,True,1.4310844267053745966226684882
0.029,0.25,0.071,0.020,True,1.4308472655676731566241449916
0.022,0.06,0.074,0.030,True,1.4301833306985586558232840878
0.025,0.18,0.073,0.022,False,1.4293285723371343053215731623
0.018,0.01,0.071,0.027,False,1.4290104445167612490889530764
0.021,0.03,0.072,0.027,False,1.4281980050514227271997782448
0.025,0.18,0.074,0.022,False,1.4271229594344562714953559302
0.025,0.18,0.075,0.022,False,1.4271229594344562714953559302
0.018,0.02,0.071,0.027,False,1.4270549706938678551338048601
0.021,0.01,0.071,0.027,False,1.4263634038962256749140848002
0.027,0,0.078,0.028,True,1.4261371950640389791753805970
0.027,0.25,0.071,0.020,True,1.4249017951548853091531640591
0.020,0.03,0.071,0.027,False,1.4238819998665651398227326104
0.003,0.01,0.071,0.009,True,1.4214965425700879793800746785
0.020,0.04,0.071,0.027,False,1.4208283292309831788716960954
0.022,0.09,0.078,0.028,True,1.4203418812803537186577536873
0.022,0.06,0.077,0.030,True,1.4187774394735290096406322537
0.020,0.05,0.071,0.027,False,1.4180015812504718838338257197
0.030,0.26,0.071,0.022,True,1.4177428957186113733471652066
0.030,0.26,0.071,0.021,True,1.4176308319001381793804410056
0.022,0.05,0.077,0.029,True,1.4164271231251789785256567227
0.022,0.05,0.078,0.029,True,1.4164271231251789785256567227
0.026,0.13,0.073,0.001,True,1.4163865376253559083778034338
0.027,0.10,0.071,0.001,True,1.4159064007870851385376578987
0.022,0.09,0.080,0.029,True,1.4142365800751304349163517784
0.027,0.11,0.071,0.001,True,1.4139225587021697326272471600
0.022,0.03,0.071,0.027,False,1.4139120179860982766243009886
0.026,0.17,0.072,0.022,False,1.4137320545392541443043495137
0.027,0.10,0.072,0.001,True,1.4136867707501149714153731378
0.022,0.10,0.080,0.029,True,1.4124019590099691139406155689
0.027,0.12,0.071,0.001,True,1.4118054050926519200005495037
0.027,0.11,0.072,0.001,True,1.4117029286651995655049623991
0.021,0.03,0.072,0.026,False,1.4108561310266455419152144277
0.023,0.06,0.077,0.030,True,1.4107883037571037503238428528
0.022,0.11,0.080,0.029,True,1.4102247900810389303300667899
0.026,0.14,0.073,0.001,True,1.4100107543978399594380947779
0.027,0.12,0.072,0.001,True,1.4095857750556817528782647428
0.022,0.09,0.077,0.029,True,1.4084329452700706043943024495
0.022,0.09,0.078,0.029,True,1.4084329452700706043943024495
0.022,0.10,0.080,0.027,True,1.4076815376307778431933293136
0.022,0.11,0.080,0.027,True,1.4057589354199443965950942767
0.023,0.09,0.074,0.030,True,1.4054070349924719695103803098
0.028,0.25,0.071,0.021,True,1.4016997810688176769048158424
0.028,0.25,0.071,0.020,True,1.4015530360459434724447267408
0.026,0.10,0.072,0.001,True,1.4004420411123292156792065021
0.031,0.26,0.071,0.021,True,1.3999465435880692077157227136
0.022,0.17,0.073,0.022,False,1.3993144956066826595425261665
0.022,0.17,0.074,0.022,False,1.3993144956066826595425261665
0.022,0.17,0.075,0.022,False,1.3993144956066826595425261665
0.021,0.10,0.076,0.002,False,1.3990347494092286111133299807
0.026,0.11,0.072,0.001,True,1.3984862039038767953772326070
0.023,0.06,0.077,0.029,True,1.3983264771489164245468094416
0.020,0.01,0.074,0.027,False,1.3982598411202534479139148272
0.026,0.10,0.073,0.001,True,1.3982234771738484231691524802
0.026,0.10,0.071,0.001,True,1.3980680022816782777132795582
0.025,0.13,0.073,0.001,True,1.3977820551586888275147922416
0.026,0.12,0.072,0.001,True,1.3963689503409464225756515098
0.026,0.11,0.073,0.001,True,1.3962676399653960028671785851
0.025,0.13,0.074,0.001,True,1.3955733365955558289983311725
0.023,0.08,0.071,0.030,True,1.3953989231299791424070403513
0.026,0.17,0.073,0.022,False,1.3951029055484411104632003676
0.026,0.17,0.074,0.022,False,1.3951029055484411104632003676
0.026,0.13,0.072,0.001,True,1.3949971169730317393770575779
