StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.07,0.139,0.017,False,1.2964574690601464463464373903
0.025,0.08,0.137,0.017,False,1.2956472362251542800234213696
0.025,0.08,0.138,0.017,False,1.2956472362251542800234213696
0.025,0.08,0.139,0.017,False,1.2956472362251542800234213696
0.023,0.05,0.140,0.017,False,1.2955238057961309682781214202
0.025,0.11,0.135,0.016,False,1.2945103699159000816796752180
0.024,0.07,0.140,0.017,False,1.2942238449837317320850079901
0.025,0.08,0.140,0.017,False,1.2929566399460262025837112544
0.023,0.06,0.140,0.016,False,1.2921724235292000619213511703
0.026,0.05,0.136,0.017,False,1.2920460248602926882429544126
0.026,0.05,0.135,0.015,False,1.2913230851160093070725766346
0.026,0.05,0.136,0.015,False,1.2913230851160093070725766346
0.025,0.10,0.136,0.017,False,1.2909137858053925421395660408
0.025,0.12,0.136,0.017,False,1.2909137858053925421395660408
0.025,0.11,0.136,0.017,False,1.2909137858053925421395660408
0.023,0.07,0.140,0.015,False,1.2881475957122964206979807986
0.026,0.06,0.135,0.015,False,1.2877086543376983902177794434
0.026,0.06,0.136,0.015,False,1.2877086543376983902177794434
0.026,0.06,0.135,0.016,False,1.2859534500833324130224053378
0.026,0.10,0.137,0.017,False,1.2857190505417753777557818338
0.026,0.11,0.137,0.017,False,1.2857190505417753777557818338
0.026,0.12,0.137,0.017,False,1.2857190505417753777557818338
0.026,0.12,0.138,0.017,False,1.2857190505417753777557818338
0.026,0.10,0.138,0.017,False,1.2857190505417753777557818338
0.026,0.11,0.138,0.017,False,1.2857190505417753777557818338
0.026,0.10,0.139,0.017,False,1.2857190505417753777557818338
0.026,0.11,0.139,0.017,False,1.2857190505417753777557818338
0.026,0.12,0.139,0.017,False,1.2857190505417753777557818338
0.026,0.12,0.140,0.017,False,1.2857190505417753777557818338
0.026,0.11,0.140,0.017,False,1.2857190505417753777557818338
0.026,0.10,0.140,0.017,False,1.2857190505417753777557818338
0.023,0.05,0.140,0.016,False,1.2835262689480630953136263580
0.025,0.08,0.136,0.016,False,1.2826390459809900835391092229
0.025,0.08,0.137,0.016,False,1.2826390459809900835391092229
0.025,0.08,0.138,0.016,False,1.2826390459809900835391092229
0.030,0.12,0.138,0.008,False,1.2823534773773267768148389929
0.024,0.07,0.139,0.016,False,1.2821747880125055835668072285
0.024,0.07,0.140,0.016,False,1.2821747880125055835668072285
0.022,0,0.140,0.016,False,1.2818734221993888390049997461
0.024,0.06,0.136,0.017,False,1.2817892079548275747272681951
0.025,0.08,0.139,0.016,False,1.2799456453607419522560496026
0.025,0.08,0.140,0.016,False,1.2799456453607419522560496026
0.026,0.05,0.135,0.016,False,1.2794625986314724461251347825
0.024,0.06,0.139,0.017,False,1.2778903714003671626755741172
0.024,0.06,0.140,0.017,False,1.2756567473239524484141447170
0.025,0.09,0.137,0.017,False,1.2751121155537493121107861188
0.025,0.09,0.138,0.017,False,1.2751121155537493121107861188
0.025,0.09,0.139,0.017,False,1.2751121155537493121107861188
0.024,0.05,0.136,0.017,False,1.2741469958290341706881220833
0.026,0.10,0.136,0.016,False,1.2738617025042676952111033310
0.026,0.11,0.136,0.016,False,1.2738617025042676952111033310
0.026,0.12,0.136,0.016,False,1.2738617025042676952111033310
0.026,0.10,0.137,0.016,False,1.2738617025042676952111033310
0.026,0.11,0.137,0.016,False,1.2738617025042676952111033310
0.026,0.12,0.137,0.016,False,1.2738617025042676952111033310
0.026,0.10,0.138,0.016,False,1.2738617025042676952111033310
0.026,0.12,0.138,0.016,False,1.2738617025042676952111033310
0.026,0.11,0.138,0.016,False,1.2738617025042676952111033310
0.026,0.10,0.139,0.016,False,1.2738617025042676952111033310
0.026,0.11,0.139,0.016,False,1.2738617025042676952111033310
0.026,0.12,0.139,0.016,False,1.2738617025042676952111033310
0.025,0.08,0.136,0.017,False,1.2738343792569266953816374147
0.025,0.09,0.140,0.017,False,1.2724215192746212346710760036
0.023,0.06,0.140,0.015,False,1.2716982096548399846189949308
0.024,0.05,0.139,0.017,False,1.2702481592745737586364280054
0.025,0.07,0.138,0.017,False,1.2686919976437402815155936873
0.025,0.07,0.139,0.017,False,1.2686919976437402815155936873
0.026,0.08,0.137,0.017,False,1.2685170889380521922502581561
0.026,0.08,0.138,0.017,False,1.2685170889380521922502581561
0.026,0.08,0.139,0.017,False,1.2685170889380521922502581561
0.024,0.05,0.140,0.017,False,1.2680145351981590443749986052
0.026,0.08,0.140,0.017,False,1.2662950319467578612779386035
0.025,0.07,0.140,0.017,False,1.2660014013646122040758835721
0.039,0.12,0.131,0.009,False,1.2654444721858299727216809952
0.026,0.10,0.136,0.017,False,1.2637857626566733517535048648
0.026,0.11,0.136,0.017,False,1.2637857626566733517535048648
0.026,0.12,0.136,0.017,False,1.2637857626566733517535048648
0.024,0.06,0.139,0.016,False,1.2636076903527262998959439554
0.024,0.06,0.140,0.016,False,1.2636076903527262998959439554
0.027,0.05,0.135,0.015,False,1.2635372807440093674739364579
0.025,0.09,0.136,0.016,False,1.2621039253095851156264739721
0.025,0.09,0.137,0.016,False,1.2621039253095851156264739721
0.025,0.09,0.138,0.016,False,1.2621039253095851156264739721
0.024,0.07,0.139,0.015,False,1.2620866865276576760506692003
0.024,0.07,0.140,0.015,False,1.2620866865276576760506692003
0.025,0.07,0.135,0.016,False,1.2598183763607958041250217612
0.025,0.09,0.139,0.016,False,1.2594105246893369843434143518
0.025,0.09,0.140,0.016,False,1.2594105246893369843434143518
0.031,0.12,0.138,0.008,False,1.2589730999711191263210538350
0.017,0.14,0.131,0.005,False,1.2582516621795419342462713373
0.017,0.14,0.132,0.005,False,1.2582516621795419342462713373
0.017,0.14,0.133,0.005,False,1.2578387911777635753087345454
0.022,0.11,0.140,0.015,False,1.2571285973665105614115223995
0.025,0.07,0.138,0.016,False,1.2566447036562473465596640036
0.024,0.05,0.139,0.016,False,1.2560145516608469479790122454
0.024,0.05,0.140,0.016,False,1.2560145516608469479790122454
0.026,0.08,0.136,0.016,False,1.2555089364331501827448609534
0.026,0.08,0.137,0.016,False,1.2555089364331501827448609534
0.026,0.08,0.138,0.016,False,1.2555089364331501827448609534
0.025,0.07,0.139,0.016,False,1.2539513030359992152766043833
0.025,0.07,0.140,0.016,False,1.2539513030359992152766043833
