StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.28,0.097,0.033,False,1.0945922910286896721612867808
0.034,0.28,0.098,0.033,False,1.0945922910286896721612867808
0.034,0.28,0.099,0.033,False,1.0945922910286896721612867808
0.034,0.28,0.091,0.032,False,1.0944852977654158475972223088
0.034,0.28,0.092,0.032,False,1.0944852977654158475972223088
0.034,0.28,0.093,0.032,False,1.0944852977654158475972223088
0.034,0.28,0.094,0.032,False,1.0944852977654158475972223088
0.034,0.28,0.095,0.032,False,1.0944852977654158475972223088
0.034,0.28,0.096,0.032,False,1.0944852977654158475972223088
0.034,0.28,0.097,0.032,False,1.0944852977654158475972223088
0.034,0.28,0.098,0.032,False,1.0944852977654158475972223088
0.034,0.28,0.099,0.032,False,1.0944852977654158475972223088
0.033,0.13,0.099,0.036,False,1.0941033773223615285484469306
0.032,0.28,0.093,0.034,False,1.0925370541091569212606982992
0.033,0.13,0.099,0.035,False,1.0888467268380907244334278746
0.033,0.29,0.092,0.033,False,1.0869837613141682602203876327
0.033,0.29,0.093,0.033,False,1.0869837613141682602203876327
0.033,0.14,0.099,0.036,False,1.0861372980096278266185760316
0.033,0.29,0.091,0.032,False,1.0859724911757599519629276221
0.033,0.29,0.092,0.032,False,1.0859724911757599519629276221
0.033,0.29,0.093,0.032,False,1.0859724911757599519629276221
0.033,0.14,0.099,0.035,False,1.0817402621687098265615892383
0.032,0.28,0.091,0.034,False,1.0775493779311234215476113991
0.032,0.28,0.092,0.034,False,1.0775493779311234215476113991
0.034,0.29,0.093,0.033,False,1.0765520541038625368725187823
0.034,0.29,0.094,0.033,False,1.0765520541038625368725187823
0.034,0.29,0.095,0.033,False,1.0765520541038625368725187823
0.034,0.29,0.096,0.033,False,1.0765520541038625368725187823
0.034,0.29,0.097,0.033,False,1.0765520541038625368725187823
0.034,0.29,0.098,0.033,False,1.0765520541038625368725187823
0.034,0.29,0.099,0.033,False,1.0765520541038625368725187823
0.034,0.29,0.094,0.034,False,1.0765331111329780789402480474
0.034,0.29,0.095,0.034,False,1.0765331111329780789402480474
0.034,0.29,0.096,0.034,False,1.0765331111329780789402480474
0.034,0.29,0.097,0.034,False,1.0765331111329780789402480474
0.034,0.29,0.098,0.034,False,1.0765331111329780789402480474
0.034,0.29,0.099,0.034,False,1.0765331111329780789402480474
0.034,0.29,0.093,0.032,False,1.0760095361775671262522583053
0.034,0.29,0.094,0.032,False,1.0760095361775671262522583053
0.034,0.29,0.095,0.032,False,1.0760095361775671262522583053
0.034,0.29,0.096,0.032,False,1.0760095361775671262522583053
0.034,0.29,0.097,0.032,False,1.0760095361775671262522583053
0.034,0.29,0.098,0.032,False,1.0760095361775671262522583053
0.034,0.29,0.099,0.032,False,1.0760095361775671262522583053
0.036,0.13,0.100,0.036,False,1.0747126767190244437993927892
0.034,0.30,0.098,0.034,False,1.0744102738049745992159508858
0.034,0.30,0.098,0.033,False,1.0726253818124078260091295640
0.035,0.28,0.094,0.034,False,1.0723350961160985788187657220
0.035,0.28,0.095,0.034,False,1.0723350961160985788187657220
0.035,0.28,0.096,0.034,False,1.0723350961160985788187657220
0.035,0.28,0.097,0.034,False,1.0723350961160985788187657220
0.035,0.28,0.098,0.034,False,1.0723350961160985788187657220
0.034,0.30,0.098,0.032,False,1.0716178677967196037270464700
0.035,0.28,0.091,0.032,False,1.0710537359263987672409166437
0.035,0.28,0.092,0.032,False,1.0710537359263987672409166437
0.035,0.28,0.093,0.032,False,1.0710537359263987672409166437
0.035,0.28,0.094,0.032,False,1.0710537359263987672409166437
0.035,0.28,0.095,0.032,False,1.0710537359263987672409166437
0.035,0.28,0.096,0.032,False,1.0710537359263987672409166437
0.035,0.28,0.097,0.032,False,1.0710537359263987672409166437
0.035,0.28,0.098,0.032,False,1.0710537359263987672409166437
0.035,0.28,0.092,0.033,False,1.0710403048984972375345529987
0.035,0.28,0.093,0.033,False,1.0710403048984972375345529987
0.035,0.28,0.094,0.033,False,1.0710403048984972375345529987
0.035,0.28,0.095,0.033,False,1.0710403048984972375345529987
0.035,0.28,0.096,0.033,False,1.0710403048984972375345529987
0.035,0.28,0.097,0.033,False,1.0710403048984972375345529987
0.035,0.28,0.098,0.033,False,1.0710403048984972375345529987
0.033,0.15,0.099,0.036,False,1.0697856412048386468998725766
0.033,0.13,0.098,0.036,False,1.0678712712896990793844213465
0.033,0.28,0.092,0.034,False,1.0662628726743710608226408266
0.033,0.28,0.093,0.034,False,1.0662628726743710608226408266
0.034,0.13,0.099,0.036,False,1.0659419821467755582498595713
0.033,0.15,0.099,0.035,False,1.0645309434001128215865643803
0.034,0.29,0.092,0.033,False,1.0626105815652380746900503707
0.034,0.29,0.091,0.032,False,1.0620680636389426640697898937
0.034,0.29,0.092,0.032,False,1.0620680636389426640697898937
0.034,0.13,0.098,0.035,False,1.0614414732358099455037655111
0.034,0.13,0.099,0.035,False,1.0614414732358099455037655111
0.035,0.13,0.100,0.035,False,1.0602939461248134516202824974
0.033,0.14,0.098,0.036,False,1.0580463427925945914857640576
0.035,0.30,0.097,0.034,False,1.0575238408513200859480651730
0.035,0.30,0.098,0.034,False,1.0575238408513200859480651730
0.035,0.30,0.097,0.033,False,1.0566470787553019182086212552
0.035,0.30,0.098,0.033,False,1.0566470787553019182086212552
0.035,0.30,0.097,0.032,False,1.0566193540439292970060957586
0.035,0.30,0.098,0.032,False,1.0566193540439292970060957586
0.034,0.14,0.099,0.036,False,1.0558285725467243600346468425
0.032,0.29,0.091,0.034,False,1.0535451300307770011632159153
0.032,0.29,0.092,0.034,False,1.0535451300307770011632159153
0.032,0.29,0.093,0.034,False,1.0535451300307770011632159153
0.035,0.29,0.094,0.034,False,1.0522547817109031641824220744
0.035,0.29,0.095,0.034,False,1.0522547817109031641824220744
0.035,0.29,0.096,0.034,False,1.0522547817109031641824220744
0.035,0.29,0.097,0.034,False,1.0522547817109031641824220744
0.035,0.29,0.098,0.034,False,1.0522547817109031641824220744
0.034,0.14,0.098,0.035,False,1.0521876782791115513465850450
0.034,0.14,0.099,0.035,False,1.0521876782791115513465850450
0.034,0,0.098,0.036,False,1.0520387689481975166258118158
0.035,0.29,0.092,0.032,False,1.0518214828574626314318843884
0.035,0.29,0.093,0.032,False,1.0518214828574626314318843884
0.035,0.29,0.094,0.032,False,1.0518214828574626314318843884
0.035,0.29,0.095,0.032,False,1.0518214828574626314318843884
0.035,0.29,0.096,0.032,False,1.0518214828574626314318843884
0.035,0.29,0.097,0.032,False,1.0518214828574626314318843884
0.035,0.29,0.098,0.032,False,1.0518214828574626314318843884
0.033,0.28,0.091,0.034,False,1.0510558967849023727990054674
0.035,0.29,0.092,0.033,False,1.0508890024094752427734510874
0.035,0.29,0.093,0.033,False,1.0508890024094752427734510874
0.035,0.29,0.094,0.033,False,1.0508890024094752427734510874
0.035,0.29,0.095,0.033,False,1.0508890024094752427734510874
0.035,0.29,0.096,0.033,False,1.0508890024094752427734510874
0.035,0.29,0.097,0.033,False,1.0508890024094752427734510874
0.035,0.29,0.098,0.033,False,1.0508890024094752427734510874
0.033,0.28,0.091,0.033,False,1.0494880449414275109263295209
0.034,0.01,0.098,0.036,False,1.0483708360901945010480962723
0.036,0.28,0.092,0.033,False,1.0462452805203133097492865139
0.036,0.28,0.093,0.033,False,1.0462452805203133097492865139
0.036,0.28,0.094,0.033,False,1.0462452805203133097492865139
0.036,0.28,0.095,0.033,False,1.0462452805203133097492865139
0.036,0.28,0.096,0.033,False,1.0462452805203133097492865139
0.036,0.28,0.097,0.033,False,1.0462452805203133097492865139
0.036,0.28,0.091,0.032,False,1.0452166915334734314706420330
0.036,0.28,0.092,0.032,False,1.0452166915334734314706420330
0.036,0.28,0.093,0.032,False,1.0452166915334734314706420330
0.036,0.28,0.094,0.032,False,1.0452166915334734314706420330
0.036,0.28,0.095,0.032,False,1.0452166915334734314706420330
0.036,0.28,0.096,0.032,False,1.0452166915334734314706420330
0.036,0.28,0.097,0.032,False,1.0452166915334734314706420330
0.036,0.28,0.094,0.034,False,1.0451368609486132280743124133
0.036,0.28,0.095,0.034,False,1.0451368609486132280743124133
0.036,0.28,0.096,0.034,False,1.0451368609486132280743124133
0.036,0.28,0.097,0.034,False,1.0451368609486132280743124133
0.034,0.02,0.098,0.036,False,1.0446691124963720990130019075
0.034,0.15,0.099,0.036,False,1.0414839304596362764450434680
0.034,0.28,0.091,0.034,False,1.0404962627027585161521245557
0.034,0.28,0.092,0.034,False,1.0404962627027585161521245557
0.034,0.28,0.093,0.034,False,1.0404962627027585161521245557
0.033,0.15,0.098,0.036,False,1.0398377099148309026587731837
0.034,0.13,0.098,0.036,False,1.0397098761141131090858339872
0.034,0.28,0.091,0.033,False,1.0384100282659766957910146619
0.035,0.29,0.091,0.032,False,1.0374867408866674365272648650
0.034,0.15,0.098,0.035,False,1.0369853742282156425006602675
0.034,0.15,0.099,0.035,False,1.0369853742282156425006602675
0.033,0.29,0.091,0.034,False,1.0340628831565025069172572210
0.033,0.29,0.092,0.034,False,1.0340628831565025069172572210
0.033,0.29,0.093,0.034,False,1.0340628831565025069172572210
0.036,0.13,0.100,0.035,False,1.0327878018384251598064579749
0.033,0.29,0.091,0.033,False,1.0324730846101817956948566403
0.034,0.03,0.098,0.036,False,1.0322804478913468511236323275
0.037,0.13,0.099,0.036,False,1.0313679392932288701567081217
0.037,0.13,0.100,0.036,False,1.0313679392932288701567081217
0.035,0.13,0.098,0.035,False,1.0302686233995072041223239962
0.037,0.13,0.100,0.035,False,1.0283826791208089204738038309
0.034,0.14,0.098,0.036,False,1.0277376173296911249018348685
0.036,0.29,0.092,0.033,False,1.0272565061691159915140067781
0.036,0.29,0.093,0.033,False,1.0272565061691159915140067781
0.036,0.29,0.094,0.033,False,1.0272565061691159915140067781
0.036,0.29,0.095,0.033,False,1.0272565061691159915140067781
0.036,0.29,0.096,0.033,False,1.0272565061691159915140067781
0.036,0.29,0.097,0.033,False,1.0272565061691159915140067781
0.036,0.29,0.091,0.032,False,1.0271716422503615478234227080
0.036,0.29,0.092,0.032,False,1.0271716422503615478234227080
0.036,0.29,0.093,0.032,False,1.0271716422503615478234227080
0.036,0.29,0.094,0.032,False,1.0271716422503615478234227080
0.036,0.29,0.095,0.032,False,1.0271716422503615478234227080
0.036,0.29,0.096,0.032,False,1.0271716422503615478234227080
0.036,0.29,0.097,0.032,False,1.0271716422503615478234227080
0.036,0.29,0.094,0.034,False,1.0271358265590847928000762504
0.036,0.29,0.095,0.034,False,1.0271358265590847928000762504
0.036,0.29,0.096,0.034,False,1.0271358265590847928000762504
0.036,0.29,0.097,0.034,False,1.0271358265590847928000762504
0.034,0.29,0.093,0.034,False,1.0217019173611107645692759980
0.035,0,0.098,0.036,False,1.0197145442019333828841898368
0.034,0.04,0.098,0.036,False,1.0185718911216533359397065337
0.035,0,0.097,0.035,False,1.0169920980136240207071733769
0.035,0.28,0.091,0.034,False,1.0167252011751514202711813409
0.035,0.28,0.092,0.034,False,1.0167252011751514202711813409
0.035,0.28,0.093,0.034,False,1.0167252011751514202711813409
0.035,0.01,0.098,0.036,False,1.0160460806056947110380311397
0.035,0.28,0.091,0.033,False,1.0142391847170773362012858919
0.035,0.01,0.097,0.035,False,1.0133236344173853488610146798
0.035,0.02,0.098,0.036,False,1.0123432955354009964660504674
0.035,0.14,0.098,0.035,False,1.0115832143504158205890558413
0.034,0.15,0.098,0.036,False,1.0115359991696285322039440751
0.035,0.02,0.097,0.035,False,1.0096208493470916342890340075
