StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.11,0.197,0.034,False,1.1674676138025393552142953041
0.020,0.11,0.198,0.034,False,1.1674676138025393552142953041
0.020,0.11,0.199,0.034,False,1.1674676138025393552142953041
0.020,0.11,0.200,0.034,False,1.1674676138025393552142953041
0.020,0.12,0.191,0.034,False,1.1665059816626441659809113123
0.020,0.12,0.192,0.034,False,1.1665059816626441659809113123
0.020,0.12,0.193,0.034,False,1.1665059816626441659809113123
0.020,0.12,0.194,0.034,False,1.1665059816626441659809113123
0.020,0.12,0.195,0.034,False,1.1665059816626441659809113123
0.020,0.12,0.196,0.034,False,1.1665059816626441659809113123
0.020,0.12,0.197,0.034,False,1.1665059816626441659809113123
0.020,0.12,0.198,0.034,False,1.1665059816626441659809113123
0.020,0.12,0.199,0.034,False,1.1665059816626441659809113123
0.020,0.12,0.200,0.034,False,1.1665059816626441659809113123
0.018,0.09,0.191,0.034,False,1.1592728059168354920368106806
0.018,0.09,0.192,0.034,False,1.1592728059168354920368106806
0.018,0.09,0.193,0.034,False,1.1592728059168354920368106806
0.018,0.09,0.194,0.034,False,1.1592728059168354920368106806
0.018,0.09,0.195,0.034,False,1.1592728059168354920368106806
0.018,0.09,0.196,0.034,False,1.1592728059168354920368106806
0.018,0.09,0.197,0.034,False,1.1592728059168354920368106806
0.018,0.09,0.198,0.034,False,1.1592728059168354920368106806
0.018,0.09,0.199,0.034,False,1.1592728059168354920368106806
0.018,0.09,0.200,0.034,False,1.1592728059168354920368106806
0.018,0.10,0.191,0.034,False,1.1587935313964106905193772895
0.018,0.10,0.192,0.034,False,1.1587935313964106905193772895
0.018,0.10,0.193,0.034,False,1.1587935313964106905193772895
0.018,0.10,0.194,0.034,False,1.1587935313964106905193772895
0.018,0.10,0.195,0.034,False,1.1587935313964106905193772895
0.018,0.10,0.196,0.034,False,1.1587935313964106905193772895
0.018,0.10,0.197,0.034,False,1.1587935313964106905193772895
0.018,0.10,0.198,0.034,False,1.1587935313964106905193772895
0.018,0.10,0.199,0.034,False,1.1587935313964106905193772895
0.018,0.10,0.200,0.034,False,1.1587935313964106905193772895
0.026,0.11,0.191,0.040,False,1.1560656099628896511745083866
0.026,0.12,0.191,0.040,False,1.1554714812717312963378438490
0.021,0.11,0.191,0.034,False,1.1455447477611757048577492544
0.021,0.11,0.192,0.034,False,1.1455447477611757048577492544
0.021,0.11,0.193,0.034,False,1.1455447477611757048577492544
0.021,0.11,0.194,0.034,False,1.1455447477611757048577492544
0.021,0.11,0.195,0.034,False,1.1455447477611757048577492544
0.021,0.11,0.196,0.034,False,1.1455447477611757048577492544
0.021,0.11,0.197,0.034,False,1.1455447477611757048577492544
0.021,0.11,0.198,0.034,False,1.1455447477611757048577492544
0.021,0.11,0.199,0.034,False,1.1455447477611757048577492544
0.021,0.11,0.200,0.034,False,1.1455447477611757048577492544
0.021,0.12,0.191,0.034,False,1.1445813928969668500480380814
0.021,0.12,0.192,0.034,False,1.1445813928969668500480380814
0.021,0.12,0.193,0.034,False,1.1445813928969668500480380814
0.021,0.12,0.194,0.034,False,1.1445813928969668500480380814
0.021,0.12,0.195,0.034,False,1.1445813928969668500480380814
0.021,0.12,0.196,0.034,False,1.1445813928969668500480380814
0.021,0.12,0.197,0.034,False,1.1445813928969668500480380814
0.021,0.12,0.198,0.034,False,1.1445813928969668500480380814
0.021,0.12,0.199,0.034,False,1.1445813928969668500480380814
0.021,0.12,0.200,0.034,False,1.1445813928969668500480380814
0.017,0.11,0.191,0.040,False,1.1437605984372457603559350734
0.017,0.12,0.191,0.040,False,1.1431835997297675784108528539
0.018,0.06,0.191,0.040,False,1.1424175260341104819705834833
0.025,0.10,0.191,0.040,False,1.1405807158286727909637534552
0.010,0,0.191,0.039,False,1.1386708064535113913414255597
0.010,0,0.192,0.039,False,1.1386708064535113913414255597
0.027,0.12,0.191,0.040,False,1.1368970613321120472913458040
0.017,0.04,0.191,0.040,False,1.1345524962455650240569898211
0.017,0.05,0.191,0.040,False,1.1345524962455650240569898211
0.025,0.07,0.191,0.040,False,1.1315350360365895645975866372
0.027,0.11,0.191,0.040,False,1.1307204086744716993874312137
0.017,0.02,0.191,0.040,False,1.1255773916899229815356121167
0.022,0.11,0.191,0.034,False,1.1235143858332969417262948419
0.022,0.11,0.192,0.034,False,1.1235143858332969417262948419
0.022,0.11,0.193,0.034,False,1.1235143858332969417262948419
0.022,0.11,0.194,0.034,False,1.1235143858332969417262948419
0.022,0.11,0.195,0.034,False,1.1235143858332969417262948419
0.022,0.11,0.196,0.034,False,1.1235143858332969417262948419
0.022,0.11,0.197,0.034,False,1.1235143858332969417262948419
0.022,0.11,0.198,0.034,False,1.1235143858332969417262948419
0.022,0.11,0.199,0.034,False,1.1235143858332969417262948419
0.022,0.11,0.200,0.034,False,1.1235143858332969417262948419
0.022,0.12,0.191,0.034,False,1.1225495982800951391524031242
0.022,0.12,0.192,0.034,False,1.1225495982800951391524031242
0.022,0.12,0.193,0.034,False,1.1225495982800951391524031242
0.022,0.12,0.194,0.034,False,1.1225495982800951391524031242
0.022,0.12,0.195,0.034,False,1.1225495982800951391524031242
0.022,0.12,0.196,0.034,False,1.1225495982800951391524031242
0.022,0.12,0.197,0.034,False,1.1225495982800951391524031242
0.022,0.12,0.198,0.034,False,1.1225495982800951391524031242
0.022,0.12,0.199,0.034,False,1.1225495982800951391524031242
0.022,0.12,0.200,0.034,False,1.1225495982800951391524031242
0.026,0.10,0.191,0.040,False,1.1216347841944475854088521538
0.017,0.03,0.191,0.040,False,1.1214343227311167202548104150
0.017,0.07,0.191,0.040,False,1.1211377925469496660342118063
0.017,0.06,0.191,0.040,False,1.1199687255692951191919372964
0.018,0.11,0.191,0.040,False,1.1193322370705153923373899937
0.018,0.12,0.191,0.040,False,1.1183734845994222784707295583
0.017,0.09,0.191,0.040,False,1.1176070259541789476520347259
0.017,0.10,0.191,0.040,False,1.1171284681357596450872287451
0.019,0.06,0.191,0.040,False,1.1147441394119979028266855435
0.025,0.08,0.191,0.040,False,1.1141980061390706878110187116
0.017,0.01,0.191,0.040,False,1.1130822467896018460049230404
0.018,0.04,0.191,0.040,False,1.1113739585395853147592543359
0.018,0.05,0.191,0.040,False,1.1113739585395853147592543359
0.028,0.11,0.191,0.040,False,1.1112826091577266700481525956
0.026,0.07,0.191,0.040,False,1.1098642922979062005943422720
0.028,0.12,0.191,0.040,False,1.1095518055615535343762896608
0.018,0.11,0.191,0.033,False,1.1095289803329677618122451026
0.018,0.11,0.192,0.033,False,1.1095289803329677618122451026
0.018,0.11,0.193,0.033,False,1.1095289803329677618122451026
0.018,0.11,0.194,0.033,False,1.1095289803329677618122451026
0.018,0.11,0.195,0.033,False,1.1095289803329677618122451026
0.018,0.11,0.196,0.033,False,1.1095289803329677618122451026
0.018,0.11,0.197,0.033,False,1.1095289803329677618122451026
0.018,0.11,0.198,0.033,False,1.1095289803329677618122451026
0.018,0.11,0.199,0.033,False,1.1095289803329677618122451026
0.018,0.11,0.200,0.033,False,1.1095289803329677618122451026
0.018,0.12,0.191,0.033,False,1.1085702278618746479455846672
0.018,0.12,0.192,0.033,False,1.1085702278618746479455846672
0.018,0.12,0.193,0.033,False,1.1085702278618746479455846672
0.018,0.12,0.194,0.033,False,1.1085702278618746479455846672
0.018,0.12,0.195,0.033,False,1.1085702278618746479455846672
0.018,0.12,0.196,0.033,False,1.1085702278618746479455846672
0.018,0.12,0.197,0.033,False,1.1085702278618746479455846672
0.018,0.12,0.198,0.033,False,1.1085702278618746479455846672
0.018,0.12,0.199,0.033,False,1.1085702278618746479455846672
0.018,0.12,0.200,0.033,False,1.1085702278618746479455846672
0.027,0.10,0.191,0.040,False,1.1027055207451695449148292239
0.018,0.02,0.191,0.040,False,1.1023652648395603536302426893
0.023,0.11,0.191,0.034,False,1.1000348239254576831420512094
0.023,0.11,0.192,0.034,False,1.1000348239254576831420512094
0.023,0.11,0.193,0.034,False,1.1000348239254576831420512094
0.023,0.11,0.194,0.034,False,1.1000348239254576831420512094
0.023,0.11,0.195,0.034,False,1.1000348239254576831420512094
0.023,0.11,0.196,0.034,False,1.1000348239254576831420512094
0.023,0.11,0.197,0.034,False,1.1000348239254576831420512094
0.023,0.11,0.198,0.034,False,1.1000348239254576831420512094
0.023,0.11,0.199,0.034,False,1.1000348239254576831420512094
0.023,0.11,0.200,0.034,False,1.1000348239254576831420512094
0.018,0.03,0.191,0.040,False,1.0992057013019233714256982571
0.023,0.12,0.191,0.034,False,1.0990686062531686168850267122
0.023,0.12,0.192,0.034,False,1.0990686062531686168850267122
0.023,0.12,0.193,0.034,False,1.0990686062531686168850267122
0.023,0.12,0.194,0.034,False,1.0990686062531686168850267122
0.023,0.12,0.195,0.034,False,1.0990686062531686168850267122
0.023,0.12,0.196,0.034,False,1.0990686062531686168850267122
0.023,0.12,0.197,0.034,False,1.0990686062531686168850267122
0.023,0.12,0.198,0.034,False,1.0990686062531686168850267122
0.023,0.12,0.199,0.034,False,1.0990686062531686168850267122
0.023,0.12,0.200,0.034,False,1.0990686062531686168850267122
0.018,0.07,0.191,0.040,False,1.0950191141559725375883499111
0.026,0.08,0.191,0.040,False,1.0935465551849085188201582328
0.025,0.09,0.191,0.040,False,1.0930209267253565699291216939
0.019,0.11,0.191,0.040,False,1.0920057952874506176806045850
0.018,0.09,0.191,0.040,False,1.0911503786641666148335199490
0.019,0.12,0.191,0.040,False,1.0910453137422101201493828469
0.020,0.06,0.191,0.040,False,1.0907879370563050435043895751
0.018,0.10,0.191,0.040,False,1.0906711041437418133160865579
0.018,0.01,0.191,0.040,False,1.0898505447765936112168582988
0.027,0.07,0.191,0.040,False,1.0890576313389429159718578293
0.019,0.11,0.191,0.033,False,1.0884694951151237949419435586
0.019,0.11,0.192,0.033,False,1.0884694951151237949419435586
0.019,0.11,0.193,0.033,False,1.0884694951151237949419435586
0.019,0.11,0.194,0.033,False,1.0884694951151237949419435586
0.019,0.11,0.195,0.033,False,1.0884694951151237949419435586
0.019,0.11,0.196,0.033,False,1.0884694951151237949419435586
0.019,0.11,0.197,0.033,False,1.0884694951151237949419435586
0.019,0.11,0.198,0.033,False,1.0884694951151237949419435586
0.019,0.11,0.199,0.033,False,1.0884694951151237949419435586
0.019,0.11,0.200,0.033,False,1.0884694951151237949419435586
0.019,0.12,0.191,0.033,False,1.0875090135698832974107218205
0.019,0.12,0.192,0.033,False,1.0875090135698832974107218205
0.019,0.12,0.193,0.033,False,1.0875090135698832974107218205
0.019,0.12,0.194,0.033,False,1.0875090135698832974107218205
0.019,0.12,0.195,0.033,False,1.0875090135698832974107218205
0.019,0.12,0.196,0.033,False,1.0875090135698832974107218205
0.019,0.12,0.197,0.033,False,1.0875090135698832974107218205
0.019,0.12,0.198,0.033,False,1.0875090135698832974107218205
0.019,0.12,0.199,0.033,False,1.0875090135698832974107218205
0.019,0.12,0.200,0.033,False,1.0875090135698832974107218205
0.019,0.04,0.191,0.040,False,1.0847748592678561624235946141
0.019,0.05,0.191,0.040,False,1.0847748592678561624235946141
0.028,0.10,0.191,0.040,False,1.0843566193777187805862070115
0.024,0.11,0.191,0.034,False,1.0770466684175788416076010863
0.024,0.11,0.192,0.034,False,1.0770466684175788416076010863
0.024,0.11,0.193,0.034,False,1.0770466684175788416076010863
0.024,0.11,0.194,0.034,False,1.0770466684175788416076010863
0.024,0.11,0.195,0.034,False,1.0770466684175788416076010863
0.024,0.11,0.196,0.034,False,1.0770466684175788416076010863
0.024,0.11,0.197,0.034,False,1.0770466684175788416076010863
0.024,0.11,0.198,0.034,False,1.0770466684175788416076010863
0.024,0.11,0.199,0.034,False,1.0770466684175788416076010863
0.024,0.11,0.200,0.034,False,1.0770466684175788416076010863
0.024,0.12,0.191,0.034,False,1.0760787380684304669331709262
0.024,0.12,0.192,0.034,False,1.0760787380684304669331709262
0.024,0.12,0.193,0.034,False,1.0760787380684304669331709262
0.024,0.12,0.194,0.034,False,1.0760787380684304669331709262
0.024,0.12,0.195,0.034,False,1.0760787380684304669331709262
0.024,0.12,0.196,0.034,False,1.0760787380684304669331709262
0.024,0.12,0.197,0.034,False,1.0760787380684304669331709262
0.024,0.12,0.198,0.034,False,1.0760787380684304669331709262
0.024,0.12,0.199,0.034,False,1.0760787380684304669331709262
0.024,0.12,0.200,0.034,False,1.0760787380684304669331709262
0.019,0.02,0.191,0.040,False,1.0757325961773439614348895792
0.026,0.09,0.191,0.040,False,1.0741339870019937386748205917
0.019,0.03,0.191,0.040,False,1.0725697561471360482034918244
0.027,0.08,0.191,0.040,False,1.0720599168435883632619234665
0.017,0.08,0.191,0.040,False,1.0720251500273220866301444037
0.028,0.07,0.191,0.040,False,1.0684119309672203783504207705
0.026,0.07,0.199,0.038,False,1.0674793857270575580729120180
0.026,0.07,0.200,0.038,False,1.0674793857270575580729120180
0.020,0.11,0.191,0.040,False,1.0666394362649694586259940790
0.020,0.11,0.191,0.033,False,1.0665685419457322828322241041
0.020,0.11,0.192,0.033,False,1.0665685419457322828322241041
0.020,0.11,0.193,0.033,False,1.0665685419457322828322241041
0.020,0.11,0.194,0.033,False,1.0665685419457322828322241041
0.020,0.11,0.195,0.033,False,1.0665685419457322828322241041
0.020,0.11,0.196,0.033,False,1.0665685419457322828322241041
0.020,0.11,0.197,0.033,False,1.0665685419457322828322241041
0.020,0.11,0.198,0.033,False,1.0665685419457322828322241041
0.020,0.11,0.199,0.033,False,1.0665685419457322828322241041
0.020,0.11,0.200,0.033,False,1.0665685419457322828322241041
0.020,0.12,0.191,0.040,False,1.0656778041250742693926100872
0.020,0.12,0.191,0.033,False,1.0656069098058370935988401123
0.020,0.12,0.192,0.033,False,1.0656069098058370935988401123
0.020,0.12,0.193,0.033,False,1.0656069098058370935988401123
0.020,0.12,0.194,0.033,False,1.0656069098058370935988401123
0.020,0.12,0.195,0.033,False,1.0656069098058370935988401123
0.020,0.12,0.196,0.033,False,1.0656069098058370935988401123
0.020,0.12,0.197,0.033,False,1.0656069098058370935988401123
0.020,0.12,0.198,0.033,False,1.0656069098058370935988401123
0.020,0.12,0.199,0.033,False,1.0656069098058370935988401123
0.020,0.12,0.200,0.033,False,1.0656069098058370935988401123
0.019,0.07,0.191,0.040,False,1.0642585802142469831681862141
0.021,0.06,0.191,0.040,False,1.0639648177238324495803809884
0.030,0.07,0.191,0.040,False,1.0638232526188928162974173972
0.030,0.08,0.191,0.040,False,1.0637273772863977693245636869
0.019,0.01,0.191,0.040,False,1.0631983385679520359325142980
0.019,0.09,0.191,0.040,False,1.0630849154165316203044420677
0.018,0.10,0.191,0.033,False,1.0627291049170939230759946667
0.018,0.10,0.192,0.033,False,1.0627291049170939230759946667
0.018,0.10,0.193,0.033,False,1.0627291049170939230759946667
0.018,0.10,0.194,0.033,False,1.0627291049170939230759946667
0.018,0.10,0.195,0.033,False,1.0627291049170939230759946667
0.018,0.10,0.196,0.033,False,1.0627291049170939230759946667
0.018,0.10,0.197,0.033,False,1.0627291049170939230759946667
0.018,0.10,0.198,0.033,False,1.0627291049170939230759946667
0.018,0.10,0.199,0.033,False,1.0627291049170939230759946667
0.018,0.10,0.200,0.033,False,1.0627291049170939230759946667
0.019,0.10,0.191,0.040,False,1.0626047825624457647687254831
0.020,0.04,0.191,0.040,False,1.0611845093393758707141099037
0.020,0.05,0.191,0.040,False,1.0611845093393758707141099037
0.030,0.13,0.191,0.040,False,1.0597540742057253677122631195
0.007,0,0.191,0.022,False,1.0587666612799300039090880112
0.010,0.10,0.191,0.040,False,1.0579899423698812903653013945
0.029,0.08,0.191,0.040,False,1.0565467986575538390313345330
0.029,0.07,0.191,0.040,False,1.0559023729763305831824264124
0.027,0.09,0.191,0.040,False,1.0552912857915205502873258947
0.010,0.11,0.191,0.040,False,1.0542040479865847478583717230
0.010,0.12,0.191,0.040,False,1.0532575135432819314863653023
0.020,0.02,0.191,0.040,False,1.0517813640745637131550492639
0.028,0.08,0.191,0.040,False,1.0515743593889015032980136000
0.010,0.09,0.191,0.040,False,1.0507780737633138987304369798
0.026,0.06,0.191,0.040,False,1.0495842995192365881489547914
