StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.07,0.045,0.034,False,1.1963469367247968454979138088
0.027,0.15,0.050,0.029,False,1.1948673642782173408358878557
0.017,0.04,0.041,0.004,False,1.1873573076263527313093498810
0.030,0.07,0.043,0.002,False,1.1854314217367265964632239127
0.034,0.04,0.049,0.034,False,1.1841160121317603413946819951
0.028,0.07,0.049,0.029,False,1.1833284162124208711562760872
0.028,0.08,0.049,0.029,False,1.1831755503260065033695307940
0.035,0.04,0.048,0.034,False,1.1822262970996328471707122193
0.011,0,0.045,0.014,True,1.1813450702131213855918765896
0.024,0.15,0.049,0.027,False,1.1812861923807798797685368625
0.017,0.09,0.045,0.013,False,1.1803677902939808007994461060
0.034,0.05,0.049,0.034,False,1.1786452043993578482067768436
0.034,0.05,0.048,0.034,False,1.1779614942932341589917250600
0.030,0.07,0.048,0.001,False,1.1776634272825679735358971525
0.009,0,0.047,0.018,False,1.1773283264826232965776403993
0.028,0.07,0.050,0.029,False,1.1771859354837173842169414283
0.011,0,0.047,0.017,True,1.1771640543457082634638916701
0.028,0.08,0.050,0.029,False,1.1770330695973030164301961351
0.035,0.05,0.048,0.034,False,1.1767553847413346384450648159
0.040,0.01,0.043,0.031,False,1.1765721308706932698858368044
0.024,0.11,0.050,0.027,False,1.1762575026408625521945622751
0.030,0.07,0.047,0.001,False,1.1752221866953492101931137191
0.030,0.07,0.049,0.002,False,1.1748042565177250139317445572
0.023,0.15,0.050,0.027,False,1.1731652828557253343334542818
0.039,0.01,0.043,0.031,False,1.1729525112749936204502474426
0.039,0,0.044,0.031,False,1.1713562005920274238052424629
0.016,0,0.045,0.017,True,1.1713089211886563060979933284
0.018,0,0.049,0.018,False,1.1707371712288034663774349649
0.009,0.01,0.047,0.018,False,1.1707276543501529509453114513
0.011,0,0.047,0.014,True,1.1706173981098724896604011031
0.017,0,0.050,0.012,True,1.1704238443552458870629416203
0.035,0.06,0.045,0.040,False,1.1694328459309338815023049931
0.011,0,0.046,0.014,True,1.1693471260819342015082263641
0.024,0.16,0.049,0.027,False,1.1691537032401835827850515894
0.018,0.14,0.041,0.018,False,1.1682663510759269416983066656
0.018,0,0.044,0.015,False,1.1666885714700634752501725090
0.035,0.06,0.045,0.039,False,1.1666784475143161340982067253
0.011,0,0.046,0.018,False,1.1663925185891161844784393657
0.009,0,0.049,0.018,False,1.1653169399418624535308828300
0.017,0.14,0.041,0.019,False,1.1648149783595296128333197171
0.026,0.15,0.049,0.027,False,1.1643477365221418553283181892
0.034,0.06,0.048,0.034,False,1.1637273104606402259631374966
0.035,0.07,0.045,0.040,False,1.1636617283418974733290038884
0.010,0,0.049,0.018,True,1.1628859945430142897493127747
0.034,0.06,0.049,0.034,False,1.1627602227967949041159398797
0.035,0.07,0.045,0.039,False,1.1609201264418972824044644649
0.035,0.06,0.048,0.034,False,1.1608778985949221666777939920
0.017,0.09,0.047,0.015,False,1.1577469951750824532107706133
0.039,0.02,0.044,0.031,False,1.1568669926785780903258853503
0.039,0,0.043,0.032,False,1.1559798549085325675663717037
0.018,0.15,0.041,0.018,False,1.1527527785024619603580940874
0.026,0.16,0.049,0.026,False,1.1514117292682370309863229287
0.025,0.16,0.050,0.027,False,1.1504989148945786381298341836
0.025,0.15,0.050,0.026,False,1.1496318149486767978140424624
0.035,0,0.049,0.040,False,1.1495202939086328956915447732
0.035,0,0.049,0.039,False,1.1488508107818590458266575953
0.018,0,0.043,0.015,False,1.1483567290384959647140969328
0.039,0.02,0.043,0.031,False,1.1477129783752571574382616276
0.034,0.09,0.043,0.023,False,1.1476068250057437899370213945
0.015,0,0.044,0.017,True,1.1471012491263465548302143704
0.027,0.12,0.050,0.037,False,1.1460297786754149604259202355
0.017,0,0.050,0.013,True,1.1459785070452367820823953081
0.034,0.09,0.041,0.040,False,1.1456915347415359380408421964
0.025,0.12,0.049,0.027,False,1.1445343948719982227088642676
0.025,0.12,0.050,0.027,False,1.1445343948719982227088642676
0.027,0.13,0.050,0.037,False,1.1440565483523446095975286673
0.035,0.06,0.045,0.034,False,1.1435373441013695153703153249
