StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.14,0.155,0.017,False,1.1893381990404643604915530445
0.007,0,0.153,0.012,False,1.1890269781084409912816711539
0.007,0,0.154,0.012,False,1.1890269781084409912816711539
0.021,0.12,0.159,0.029,False,1.1873819875232603946526570800
0.021,0.12,0.160,0.029,False,1.1873819875232603946526570800
0.034,0.12,0.151,0.006,False,1.1858855229005392792934219270
0.034,0.11,0.151,0.006,False,1.1858855229005392792934219270
0.034,0.11,0.152,0.006,False,1.1858855229005392792934219270
0.034,0.12,0.152,0.006,False,1.1858855229005392792934219270
0.032,0.11,0.151,0.007,False,1.1853418456289930779040028905
0.032,0.12,0.151,0.007,False,1.1853418456289930779040028905
0.032,0.11,0.152,0.007,False,1.1853418456289930779040028905
0.032,0.12,0.152,0.007,False,1.1853418456289930779040028905
0.021,0.12,0.159,0.028,False,1.1846306203270206958849878862
0.021,0.12,0.160,0.028,False,1.1846306203270206958849878862
0.022,0.15,0.151,0.017,False,1.1808074355735432938515256415
0.022,0.15,0.152,0.017,False,1.1808074355735432938515256415
0.022,0.15,0.153,0.017,False,1.1808074355735432938515256415
0.022,0.15,0.154,0.017,False,1.1808074355735432938515256415
0.022,0.15,0.155,0.017,False,1.1808074355735432938515256415
0.038,0,0.151,0.009,False,1.1796646896543434990713187378
0.020,0.12,0.159,0.030,False,1.1794982484544359529207700107
0,0,0.157,0.015,False,1.1771255523924564815710242514
0.017,0.15,0.156,0.017,False,1.1769243638198396280724778548
0.017,0.15,0.157,0.017,False,1.1769243638198396280724778548
0.017,0.15,0.158,0.017,False,1.1769243638198396280724778548
0.030,0.08,0.151,0.027,False,1.1756418951832896662973406860
0.030,0.08,0.151,0.028,False,1.1749039553297774321375099085
0.030,0.08,0.151,0.029,False,1.1746666552212010725205299171
0.030,0.08,0.151,0.030,False,1.1743709987432889521496723711
0.001,0,0.160,0.021,False,1.1704904001196359837752597415
0.022,0.15,0.159,0.017,False,1.1690923817078158323037490871
0.022,0.15,0.160,0.017,False,1.1690923817078158323037490871
0.018,0.12,0.152,0.004,False,1.1686377042360746648329791700
0.021,0.13,0.156,0.017,False,1.1682489669183664910877779444
0.021,0.13,0.157,0.017,False,1.1682489669183664910877779444
0.021,0.13,0.158,0.017,False,1.1682489669183664910877779444
0.021,0.14,0.156,0.017,False,1.1677810543000451570625724482
0.021,0.14,0.157,0.017,False,1.1677810543000451570625724482
0.021,0.14,0.158,0.017,False,1.1677810543000451570625724482
0.017,0.15,0.159,0.016,False,1.1656552771987994297066803455
0.017,0.15,0.160,0.016,False,1.1656552771987994297066803455
0.022,0.12,0.159,0.030,False,1.1656063968297584598926432176
0.033,0.11,0.151,0.007,False,1.1649590879978672090911338438
0.033,0.12,0.151,0.007,False,1.1649590879978672090911338438
0.033,0.12,0.152,0.007,False,1.1649590879978672090911338438
0.033,0.11,0.152,0.007,False,1.1649590879978672090911338438
0.022,0.15,0.156,0.017,False,1.1629354955335302575393304175
0.022,0.15,0.157,0.017,False,1.1629354955335302575393304175
0.022,0.15,0.158,0.017,False,1.1629354955335302575393304175
0.017,0.15,0.153,0.003,False,1.1628756273604615167965591436
0.017,0.15,0.154,0.003,False,1.1628756273604615167965591436
0.017,0.15,0.155,0.003,False,1.1628756273604615167965591436
0.017,0.16,0.153,0.003,False,1.1622448145130874971343230590
0.017,0.16,0.154,0.003,False,1.1622448145130874971343230590
0.017,0.16,0.155,0.003,False,1.1622448145130874971343230590
0.022,0.12,0.159,0.029,False,1.1619258663194299673225274103
