StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.11,0.117,0.017,False,1.2036412258683152380806685404
0.027,0.09,0.118,0.011,False,1.1982947742287559383479977599
0.027,0.09,0.119,0.011,False,1.1982947742287559383479977599
0.035,0.07,0.119,0.007,False,1.1921339777116879222518985903
0.030,0.11,0.116,0.016,False,1.1920873138858152871889507644
0.030,0.11,0.117,0.016,False,1.1920873138858152871889507644
0.040,0.11,0.115,0.008,False,1.1919641073833288812298396854
0.040,0.12,0.114,0.007,False,1.1892023439381787637201455828
0.034,0.14,0.111,0.023,True,1.1868106948955960613026650830
0.027,0.06,0.117,0.017,False,1.1854361033599631238178610034
0.027,0.09,0.120,0.013,False,1.1853398841533794188204361860
0.037,0.13,0.111,0.025,True,1.1827456380611560396646706210
0.033,0.13,0.111,0.025,True,1.1821379141445616135943794451
0.026,0.09,0.119,0.012,False,1.1819109523478344786378544748
0.040,0.11,0.115,0.007,False,1.1808786206767227922163743491
0.027,0.10,0.118,0.011,False,1.1805996012665212307842231501
0.027,0.10,0.119,0.011,False,1.1805996012665212307842231501
0.037,0.12,0.120,0.030,False,1.1790158761759088678481185749
0.036,0.12,0.115,0.030,False,1.1751699143575926025775707728
0.027,0.09,0.120,0.012,False,1.1739999593258132182836139114
0.029,0.11,0.114,0.021,True,1.1722411462202045701071294982
0.036,0.12,0.114,0.030,False,1.1709017603434114049323843654
0.032,0.11,0.111,0.016,False,1.1699935438385076932369189977
0.032,0.11,0.112,0.016,False,1.1699935438385076932369189977
0.032,0.11,0.113,0.016,False,1.1695896262650219845829346005
0.032,0.11,0.114,0.016,False,1.1695896262650219845829346005
0.040,0.11,0.117,0.008,False,1.1683275419996416077661751003
0.027,0.06,0.117,0.015,False,1.1643859672544038674596774742
0.036,0.12,0.111,0.015,False,1.1641073112995157424523915206
0.036,0.12,0.112,0.015,False,1.1641073112995157424523915206
0.027,0.04,0.111,0.015,False,1.1635908134298864870347102049
0.034,0.10,0.120,0.008,False,1.1605752659436314684922403140
0.028,0.09,0.120,0.013,False,1.1592626073852695790282428953
0.040,0.11,0.117,0.007,False,1.1572420552930355187527097640
0.036,0.13,0.114,0.030,False,1.1567382736246881049098830715
0.027,0.04,0.111,0.014,False,1.1556231300919715293101656549
0.027,0.06,0.117,0.014,False,1.1555307586283092586656837976
0.036,0.13,0.113,0.030,False,1.1537516044431739598416394815
0.027,0.03,0.111,0.015,False,1.1530514776326016737223974631
0.036,0.16,0.111,0.021,True,1.1523975084740301410099705215
0.028,0.09,0.120,0.012,False,1.1479202185552569823860381470
0.036,0.13,0.112,0.030,False,1.1478846309415162137318455005
0.037,0.12,0.115,0.030,False,1.1475319140224969496157333504
0.027,0.10,0.118,0.013,False,1.1467653977555485509056020461
0.027,0.10,0.119,0.013,False,1.1467653977555485509056020461
0.029,0.11,0.115,0.021,True,1.1459382264696323233163071597
0.039,0.11,0.117,0.008,False,1.1459315742052890769417859980
0.027,0.03,0.111,0.014,False,1.1441860220974434032678878978
0.025,0.13,0.111,0.014,False,1.1440183529048409932266036760
0.037,0.12,0.114,0.030,False,1.1432637600083157519705469430
0.033,0.09,0.120,0.007,False,1.1426312025735901208825792343
0.033,0.11,0.111,0.016,False,1.1413187537355079984162246100
0.033,0.11,0.112,0.016,False,1.1413187537355079984162246100
0.033,0.11,0.113,0.016,False,1.1409158379044994571258106802
0.033,0.11,0.114,0.016,False,1.1409158379044994571258106802
0.030,0.11,0.114,0.021,True,1.1402804713307638313908413257
0.029,0.07,0.117,0.017,False,1.1366580284201763605263519225
0.031,0.11,0.111,0.016,False,1.1362368437670961381491532706
0.031,0.11,0.112,0.016,False,1.1362368437670961381491532706
0.030,0.05,0.111,0.016,False,1.1361326399101123030176866607
0.031,0.11,0.113,0.016,False,1.1358321761744117804031699575
0.031,0.11,0.114,0.016,False,1.1358321761744117804031699575
0.037,0.12,0.111,0.015,False,1.1357460339067215610507975607
0.037,0.12,0.112,0.015,False,1.1357460339067215610507975607
0.028,0.03,0.111,0.016,False,1.1354089761043995528178035456
0.027,0.10,0.118,0.012,False,1.1353634168499177322262812379
0.027,0.10,0.119,0.012,False,1.1353634168499177322262812379
0.029,0.11,0.115,0.016,False,1.1336265187667303370624861223
0.027,0.09,0.120,0.015,False,1.1329947527916524578928723235
0.027,0.06,0.111,0.015,False,1.1324801853290712261792403682
0.036,0.14,0.111,0.030,False,1.1323397008916131825983841695
0.036,0.14,0.112,0.030,False,1.1323397008916131825983841695
0.037,0.13,0.113,0.030,False,1.1315399691691650986218409366
0.037,0.13,0.114,0.030,False,1.1315399691691650986218409366
0.028,0.04,0.111,0.016,False,1.1301380924293710937491899998
0.028,0.04,0.111,0.015,False,1.1300410879278398797054818191
0.033,0.10,0.120,0.007,False,1.1295601634752087937722123889
0.035,0.10,0.120,0.008,False,1.1265130051283762622909763146
0.031,0.11,0.115,0.016,False,1.1261550711263530462165983389
0.037,0.13,0.112,0.030,False,1.1256759269491085577259232503
0.035,0.10,0.119,0.008,False,1.1253127018936629208625709306
0.027,0.06,0.111,0.014,False,1.1236249767029766173852466916
0.027,0.08,0.112,0.015,False,1.1204687660839228367251134584
0.026,0.09,0.120,0.015,False,1.1203221620567871824320289641
