StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.09,0.184,0.016,False,1.3905029396497308093683437782
0.003,0.08,0.181,0.016,False,1.3889111554011802008092893594
0.003,0.08,0.182,0.016,False,1.3889111554011802008092893594
0.004,0.08,0.181,0.020,False,1.3805083540901851055140922218
0.004,0.08,0.182,0.020,False,1.3805083540901851055140922218
0.005,0.08,0.181,0.015,False,1.3761280516026658738921956913
0.005,0.08,0.182,0.015,False,1.3761280516026658738921956913
0.007,0.02,0.184,0.021,False,1.3728557610877308396642638909
0.004,0.09,0.181,0.016,False,1.3691636309063066626359273443
0.004,0.09,0.182,0.016,False,1.3691636309063066626359273443
0.004,0.09,0.183,0.016,False,1.3691636309063066626359273443
0.004,0.09,0.184,0.016,False,1.3691636309063066626359273443
0.007,0.02,0.184,0.020,False,1.3646418471674943366246301256
0.007,0.02,0.184,0.019,False,1.3565711530710681525302679096
0.004,0.08,0.181,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.182,0.016,False,1.3474333947511306750401356262
0.002,0.15,0.181,0.013,False,1.3214939421035927358848578558
0,0.02,0.184,0.016,False,1.3184909776221265615840813568
0.005,0.08,0.181,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.182,0.016,False,1.3009735155034080847069195046
0.007,0.02,0.184,0.022,False,1.2965854346380614306765043671
0.004,0.09,0.181,0.013,False,1.2906332349940364454176773743
0,0,0.181,0.014,False,1.2886747414844305876509373501
0,0,0.182,0.014,False,1.2886747414844305876509373501
0,0.02,0.181,0.014,False,1.2881879567743193077271443812
0,0.02,0.182,0.014,False,1.2881879567743193077271443812
0.005,0.08,0.183,0.020,False,1.2877972749941841966780127936
0.005,0.08,0.184,0.020,False,1.2877972749941841966780127936
0.005,0.08,0.185,0.020,False,1.2877972749941841966780127936
0.005,0.08,0.186,0.020,False,1.2877972749941841966780127936
0.005,0.08,0.187,0.020,False,1.2877972749941841966780127936
0,0.01,0.181,0.014,False,1.2874017516035218738460864300
0,0.01,0.182,0.014,False,1.2874017516035218738460864300
0.002,0.08,0.181,0.013,False,1.2868061221343252902007325670
0.002,0.07,0.181,0.013,False,1.2855080391750547301355853936
0.005,0.08,0.183,0.021,False,1.2792796207007137501667464548
0.005,0.08,0.184,0.021,False,1.2792796207007137501667464548
0.005,0.08,0.185,0.021,False,1.2792796207007137501667464548
0.005,0.08,0.186,0.021,False,1.2792796207007137501667464548
0.005,0.08,0.187,0.021,False,1.2792796207007137501667464548
0.005,0.08,0.188,0.021,False,1.2792796207007137501667464548
0.007,0.06,0.181,0.017,False,1.2625286080655576686945822991
0.007,0.06,0.182,0.017,False,1.2625286080655576686945822991
0.009,0,0.186,0.022,False,1.2602913762474715024595356937
0.009,0,0.187,0.022,False,1.2602913762474715024595356937
0.009,0,0.188,0.022,False,1.2602913762474715024595356937
0.009,0.01,0.181,0.022,False,1.2509341884534662184907078794
0.009,0.01,0.182,0.022,False,1.2509341884534662184907078794
0.009,0.01,0.183,0.022,False,1.2509341884534662184907078794
0.009,0.01,0.184,0.022,False,1.2509341884534662184907078794
0.009,0.01,0.185,0.022,False,1.2509341884534662184907078794
0.009,0.01,0.186,0.022,False,1.2509341884534662184907078794
0.003,0.09,0.181,0.013,False,1.2507668743953188595478410200
0.008,0,0.181,0.020,False,1.2461192316409504397022183129
0.008,0,0.182,0.020,False,1.2461192316409504397022183129
0.008,0,0.183,0.020,False,1.2461192316409504397022183129
0.009,0,0.187,0.021,False,1.2460459674588083722679984401
0.009,0,0.188,0.021,False,1.2460459674588083722679984401
0.003,0.08,0.181,0.013,False,1.2445882617855249938775003412
0.002,0.05,0.181,0.016,False,1.2422142366418790146272339889
0.002,0.05,0.182,0.016,False,1.2422142366418790146272339889
0.002,0.05,0.183,0.016,False,1.2422142366418790146272339889
0.002,0.05,0.184,0.016,False,1.2422142366418790146272339889
0.009,0.02,0.181,0.022,False,1.2381219444059298408845093243
0.009,0.02,0.182,0.022,False,1.2381219444059298408845093243
0.009,0.02,0.183,0.022,False,1.2381219444059298408845093243
0.008,0.01,0.183,0.021,False,1.2371738138467209453591905724
0.008,0.01,0.184,0.021,False,1.2371738138467209453591905724
0.008,0.01,0.185,0.021,False,1.2371738138467209453591905724
0.008,0.01,0.186,0.021,False,1.2371738138467209453591905724
0.009,0.01,0.181,0.021,False,1.2366870437291678677325815795
0.009,0.01,0.182,0.021,False,1.2366870437291678677325815795
0.009,0.01,0.183,0.021,False,1.2366870437291678677325815795
0.009,0.01,0.184,0.021,False,1.2366870437291678677325815795
0.009,0.01,0.185,0.021,False,1.2366870437291678677325815795
0.009,0.01,0.186,0.021,False,1.2366870437291678677325815795
0.002,0.09,0.181,0.015,False,1.2360505339247794365722494881
0.002,0.09,0.182,0.015,False,1.2360505339247794365722494881
0.002,0.09,0.183,0.015,False,1.2360505339247794365722494881
0.008,0.01,0.181,0.020,False,1.2350126574327464975306318865
0.008,0.01,0.182,0.020,False,1.2350126574327464975306318865
0.008,0.01,0.183,0.020,False,1.2350126574327464975306318865
0.003,0.09,0.181,0.014,False,1.2331154217524712977071815863
0.003,0.09,0.182,0.014,False,1.2331154217524712977071815863
0.008,0.06,0.181,0.017,False,1.2328974151777813770852843503
0.009,0,0.181,0.022,False,1.2301604160167079444140837188
0.009,0,0.182,0.022,False,1.2301604160167079444140837188
0.009,0,0.183,0.022,False,1.2301604160167079444140837188
0.009,0,0.184,0.022,False,1.2301604160167079444140837188
0.009,0,0.185,0.022,False,1.2301604160167079444140837188
0.008,0,0.183,0.019,False,1.2297246117800205797045872534
0.008,0,0.184,0.019,False,1.2297246117800205797045872534
0.008,0,0.185,0.019,False,1.2297246117800205797045872534
0.008,0,0.186,0.019,False,1.2297246117800205797045872534
0.026,0.05,0.181,0.016,False,1.2258245134769386316767597503
0.008,0.02,0.183,0.021,False,1.2248033436937797144298210246
0.009,0.02,0.181,0.021,False,1.2238714704196377643127967579
0.009,0.02,0.182,0.021,False,1.2238714704196377643127967579
0.009,0.02,0.183,0.021,False,1.2238714704196377643127967579
0.005,0.08,0.181,0.020,False,1.2203373422876863213319125040
0.005,0.08,0.182,0.020,False,1.2203373422876863213319125040
0.008,0.02,0.181,0.020,False,1.2202273276357636065278110908
0.008,0.02,0.182,0.020,False,1.2202273276357636065278110908
0.008,0.02,0.183,0.020,False,1.2202273276357636065278110908
0.002,0.07,0.181,0.014,False,1.2191483572376770251333122271
0.002,0.07,0.182,0.014,False,1.2191483572376770251333122271
0.008,0.01,0.183,0.019,False,1.2186164307272136136806887506
0.008,0.01,0.184,0.019,False,1.2186164307272136136806887506
0.008,0.01,0.185,0.019,False,1.2186164307272136136806887506
0.008,0.01,0.186,0.019,False,1.2186164307272136136806887506
0.008,0,0.183,0.021,False,1.2163579428963819107860181602
0.008,0,0.184,0.021,False,1.2163579428963819107860181602
0.008,0,0.185,0.021,False,1.2163579428963819107860181602
0.008,0,0.186,0.021,False,1.2163579428963819107860181602
0.009,0,0.181,0.021,False,1.2158987471301922090230317461
0.009,0,0.182,0.021,False,1.2158987471301922090230317461
0.009,0,0.183,0.021,False,1.2158987471301922090230317461
0.009,0,0.184,0.021,False,1.2158987471301922090230317461
0.009,0,0.185,0.021,False,1.2158987471301922090230317461
0.009,0,0.186,0.021,False,1.2158987471301922090230317461
0.004,0,0.186,0.022,False,1.2153764534392547985247164661
0.010,0.07,0.187,0.025,True,1.2149327800687131528894420227
0.010,0.07,0.188,0.025,True,1.2149327800687131528894420227
0.010,0.07,0.189,0.025,True,1.2149327800687131528894420227
0.005,0.08,0.181,0.021,False,1.2118467198208726770617699388
0.005,0.08,0.182,0.021,False,1.2118467198208726770617699388
0.002,0.06,0.181,0.016,False,1.2108261368863108150481764373
0.002,0.06,0.182,0.016,False,1.2108261368863108150481764373
0.002,0.06,0.183,0.016,False,1.2108261368863108150481764373
0.002,0.06,0.184,0.016,False,1.2108261368863108150481764373
0.002,0.08,0.181,0.014,False,1.2107968410162844599095008196
0.002,0.08,0.182,0.014,False,1.2107968410162844599095008196
0.010,0.11,0.181,0.016,False,1.2103044838901321723165183229
0.026,0.06,0.181,0.016,False,1.2056724248200507157992226146
0.008,0.02,0.183,0.019,False,1.2030967438130300253558935974
0.004,0.08,0.181,0.013,False,1.2028936570744187349273038225
0.027,0.05,0.181,0.029,False,1.2020076748905471296859215254
0.009,0,0.181,0.020,False,1.1982117703308429858561193397
0.009,0,0.182,0.020,False,1.1982117703308429858561193397
0,0,0.181,0.015,False,1.1960752783600170683643433343
0.008,0,0.181,0.021,False,1.1943272485654672322675421241
0.008,0,0.182,0.021,False,1.1943272485654672322675421241
0,0.12,0.181,0.015,False,1.1910631113420471039394486414
0,0.12,0.182,0.015,False,1.1910631113420471039394486414
0,0.12,0.183,0.015,False,1.1910631113420471039394486414
0.026,0.07,0.181,0.016,False,1.1906267746527104974809808351
0.010,0.05,0.181,0.016,False,1.1901030527071789711035727433
0.010,0.05,0.182,0.016,False,1.1901030527071789711035727433
0.010,0.05,0.183,0.016,False,1.1901030527071789711035727433
0.010,0.05,0.184,0.016,False,1.1901030527071789711035727433
0.028,0.05,0.181,0.029,False,1.1877054259084799610068763490
0.009,0.01,0.181,0.020,False,1.1871137644919641333294579043
0.009,0.01,0.182,0.020,False,1.1871137644919641333294579043
0.018,0.06,0.181,0.018,False,1.1854128147246906077794441188
0.018,0.06,0.182,0.018,False,1.1854128147246906077794441188
0.018,0.06,0.183,0.018,False,1.1854128147246906077794441188
0.018,0.06,0.184,0.018,False,1.1854128147246906077794441188
0.018,0.06,0.185,0.018,False,1.1854128147246906077794441188
0.008,0.01,0.181,0.021,False,1.1832256155726462992567152921
0.008,0.01,0.182,0.021,False,1.1832256155726462992567152921
0.027,0.06,0.181,0.029,False,1.1795254572847763197425916825
0.009,0,0.183,0.019,False,1.1786817167427833583749594629
0.009,0,0.184,0.019,False,1.1786817167427833583749594629
0.009,0,0.185,0.019,False,1.1786817167427833583749594629
0.009,0,0.186,0.019,False,1.1786817167427833583749594629
0.007,0.02,0.184,0.018,False,1.1776704439003103633563662524
0.002,0.07,0.187,0.022,False,1.1764415768559303355910645152
0.002,0.07,0.188,0.022,False,1.1764415768559303355910645152
0.009,0.06,0.190,0.015,True,1.1758617640458718615031682578
