StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.12,0.162,0.028,False,1.2190357418303098805424127240
0.020,0.12,0.163,0.028,False,1.2190357418303098805424127240
0.020,0.12,0.164,0.028,False,1.2190357418303098805424127240
0.020,0.12,0.165,0.028,False,1.2190357418303098805424127240
0.020,0.12,0.166,0.028,False,1.2190357418303098805424127240
0.020,0.12,0.167,0.028,False,1.2190357418303098805424127240
0.020,0.12,0.168,0.028,False,1.2190357418303098805424127240
0.020,0.10,0.169,0.028,False,1.2180916355701333959485766941
0.020,0.11,0.169,0.028,False,1.2180916355701333959485766941
0.020,0.11,0.170,0.028,False,1.2180916355701333959485766941
0.020,0.10,0.170,0.028,False,1.2180916355701333959485766941
0.013,0.12,0.168,0.040,False,1.2161433436914034643004572654
0.013,0.12,0.169,0.040,False,1.2161433436914034643004572654
0.013,0.12,0.170,0.040,False,1.2161433436914034643004572654
0.002,0,0.162,0.015,False,1.2130188312360190140566709720
0.004,0.16,0.167,0.014,False,1.2090588254727118860987592929
0.004,0.16,0.168,0.014,False,1.2090588254727118860987592929
0.004,0.13,0.167,0.014,False,1.2081773493354694630827860400
0.004,0.13,0.168,0.014,False,1.2081773493354694630827860400
0.018,0.15,0.161,0.017,False,1.2046630696320922591995818525
0.018,0.15,0.162,0.017,False,1.2046630696320922591995818525
0.004,0,0.163,0.022,False,1.2028544159625386212377114646
0.004,0,0.164,0.022,False,1.2028544159625386212377114646
0.019,0.12,0.162,0.030,False,1.2017983630941304618757490842
0.019,0.12,0.163,0.030,False,1.2017983630941304618757490842
0.019,0.12,0.164,0.030,False,1.2017983630941304618757490842
0.019,0.12,0.165,0.030,False,1.2017983630941304618757490842
0.019,0.12,0.166,0.030,False,1.2017983630941304618757490842
0.019,0.12,0.167,0.030,False,1.2017983630941304618757490842
0.019,0.12,0.168,0.030,False,1.2017983630941304618757490842
0.019,0.12,0.169,0.030,False,1.2017983630941304618757490842
0.019,0.12,0.170,0.030,False,1.2017983630941304618757490842
0.007,0,0.163,0.022,False,1.2004009591823975022616240207
0.021,0.15,0.161,0.017,False,1.2002435928261731125832069540
0.021,0.15,0.162,0.017,False,1.2002435928261731125832069540
0.021,0.15,0.163,0.017,False,1.2002435928261731125832069540
0.021,0.15,0.164,0.017,False,1.2002435928261731125832069540
0.021,0.15,0.165,0.017,False,1.2002435928261731125832069540
0.012,0.12,0.169,0.017,False,1.1991054029874698520537671908
0.012,0.12,0.170,0.017,False,1.1991054029874698520537671908
0.010,0.16,0.161,0.017,False,1.1989507983576473814356484912
0.011,0.16,0.161,0.017,False,1.1980931884637297960944673390
0.004,0.14,0.167,0.014,False,1.1978044017091284109475733990
0.004,0.14,0.168,0.014,False,1.1978044017091284109475733990
0,0,0.162,0.014,False,1.1912907387149267638124852011
0,0,0.163,0.014,False,1.1912907387149267638124852011
0,0,0.164,0.014,False,1.1912907387149267638124852011
0,0,0.165,0.014,False,1.1912907387149267638124852011
0.004,0.15,0.167,0.014,False,1.1905483196810554512416112883
0.004,0.15,0.168,0.014,False,1.1905483196810554512416112883
0.012,0.13,0.169,0.017,False,1.1890310094791923410057828232
0.012,0.13,0.170,0.017,False,1.1890310094791923410057828232
0.020,0.12,0.169,0.028,False,1.1886306642139057342954549767
0.020,0.12,0.170,0.028,False,1.1886306642139057342954549767
0.012,0.14,0.169,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.170,0.017,False,1.1875611853460533001978460391
0.007,0,0.164,0.022,False,1.1867737229348921403209217224
0.004,0.15,0.169,0.014,False,1.1854674913977654770063246903
0.004,0.15,0.170,0.014,False,1.1854674913977654770063246903
0,0,0.163,0.015,False,1.1834118624452689621282199434
0,0,0.164,0.015,False,1.1834118624452689621282199434
0,0,0.165,0.015,False,1.1834118624452689621282199434
0.011,0.11,0.163,0.014,True,1.1821554204618183213283144730
0.009,0,0.166,0.022,False,1.1821031695588810628203250828
0.004,0.14,0.167,0.020,False,1.1819898083832579196617963432
0.004,0.14,0.168,0.020,False,1.1819898083832579196617963432
0.004,0.14,0.169,0.020,False,1.1819898083832579196617963432
0.004,0.14,0.170,0.020,False,1.1819898083832579196617963432
0.001,0,0.170,0.015,False,1.1817905043182582200282799858
0.006,0.18,0.167,0.021,False,1.1808065948494937475002818268
0.004,0.13,0.167,0.020,False,1.1805075057615801608643517813
0.004,0.13,0.168,0.020,False,1.1805075057615801608643517813
0.004,0.13,0.169,0.020,False,1.1805075057615801608643517813
0.004,0.13,0.170,0.020,False,1.1805075057615801608643517813
0.004,0.11,0.167,0.020,False,1.1791013555023279128862694057
0.004,0.11,0.168,0.020,False,1.1791013555023279128862694057
0.004,0.11,0.169,0.020,False,1.1791013555023279128862694057
0.004,0.11,0.170,0.020,False,1.1791013555023279128862694057
0.004,0.14,0.167,0.021,False,1.1777887452717091124173490808
0.004,0.14,0.168,0.021,False,1.1777887452717091124173490808
0.004,0.14,0.169,0.021,False,1.1777887452717091124173490808
0.004,0.14,0.170,0.021,False,1.1777887452717091124173490808
0.004,0.15,0.167,0.020,False,1.1771036608512748415720264528
0.004,0.15,0.168,0.020,False,1.1771036608512748415720264528
0.004,0.15,0.169,0.020,False,1.1771036608512748415720264528
0.004,0.15,0.170,0.020,False,1.1771036608512748415720264528
0.004,0.10,0.167,0.019,False,1.1768678734049123143311350653
0.004,0.10,0.168,0.019,False,1.1768678734049123143311350653
0.004,0.10,0.169,0.019,False,1.1768678734049123143311350653
0.004,0.10,0.170,0.019,False,1.1768678734049123143311350653
0.004,0.13,0.167,0.021,False,1.1763064426500313536199045189
0.004,0.12,0.167,0.021,False,1.1763064426500313536199045189
0.004,0.13,0.168,0.021,False,1.1763064426500313536199045189
0.004,0.12,0.168,0.021,False,1.1763064426500313536199045189
0.004,0.12,0.169,0.021,False,1.1763064426500313536199045189
0.004,0.13,0.169,0.021,False,1.1763064426500313536199045189
0.004,0.13,0.170,0.021,False,1.1763064426500313536199045189
0.004,0.12,0.170,0.021,False,1.1763064426500313536199045189
0.004,0.11,0.167,0.021,False,1.1749294190844193318889586906
0.004,0.11,0.168,0.021,False,1.1749294190844193318889586906
0.004,0.11,0.169,0.021,False,1.1749294190844193318889586906
0.004,0.11,0.170,0.021,False,1.1749294190844193318889586906
0.004,0.15,0.167,0.021,False,1.1729082125968106450408992726
0.004,0.15,0.168,0.021,False,1.1729082125968106450408992726
0.004,0.15,0.169,0.021,False,1.1729082125968106450408992726
0.004,0.15,0.170,0.021,False,1.1729082125968106450408992726
0.004,0.10,0.167,0.021,False,1.1694930158498516411554449877
0.004,0.10,0.168,0.021,False,1.1694930158498516411554449877
0.004,0.10,0.169,0.021,False,1.1694930158498516411554449877
0.004,0.10,0.170,0.021,False,1.1694930158498516411554449877
0.022,0.15,0.161,0.017,False,1.1690923817078158323037490871
0.022,0.15,0.162,0.017,False,1.1690923817078158323037490871
0.022,0.15,0.163,0.017,False,1.1690923817078158323037490871
0.022,0.15,0.164,0.017,False,1.1690923817078158323037490871
0.004,0.14,0.167,0.019,False,1.1690318424737302169246025363
0.004,0.14,0.168,0.019,False,1.1690318424737302169246025363
0.004,0.14,0.169,0.019,False,1.1690318424737302169246025363
0.004,0.14,0.170,0.019,False,1.1690318424737302169246025363
0.004,0.13,0.167,0.019,False,1.1675495398520524581271579744
0.004,0.13,0.168,0.019,False,1.1675495398520524581271579744
0.004,0.13,0.169,0.019,False,1.1675495398520524581271579744
0.004,0.13,0.170,0.019,False,1.1675495398520524581271579744
0.004,0.12,0.167,0.020,False,1.1663822966528314633956992563
0.004,0.12,0.168,0.020,False,1.1663822966528314633956992563
0.004,0.12,0.169,0.020,False,1.1663822966528314633956992563
0.004,0.12,0.170,0.020,False,1.1663822966528314633956992563
0.004,0.11,0.167,0.019,False,1.1661176350993311753297711584
0.004,0.11,0.168,0.019,False,1.1661176350993311753297711584
0.004,0.11,0.169,0.019,False,1.1661176350993311753297711584
0.004,0.11,0.170,0.019,False,1.1661176350993311753297711584
0.017,0.15,0.161,0.016,False,1.1656552771987994297066803455
0.017,0.15,0.162,0.016,False,1.1656552771987994297066803455
0.004,0.15,0.167,0.019,False,1.1641419445926761868462244754
0.004,0.15,0.168,0.019,False,1.1641419445926761868462244754
0.004,0.15,0.169,0.019,False,1.1641419445926761868462244754
0.004,0.15,0.170,0.019,False,1.1641419445926761868462244754
0.004,0.10,0.167,0.020,False,1.1632082200667011673396210943
0.004,0.10,0.168,0.020,False,1.1632082200667011673396210943
0.004,0.10,0.169,0.020,False,1.1632082200667011673396210943
0.004,0.10,0.170,0.020,False,1.1632082200667011673396210943
0.002,0,0.161,0.015,False,1.1603507106510315273746102385
0.004,0.17,0.169,0.014,False,1.1573573038366112383378666894
0.004,0.17,0.170,0.014,False,1.1573573038366112383378666894
0.004,0.12,0.167,0.019,False,1.1533985762498347258392010090
0.004,0.12,0.168,0.019,False,1.1533985762498347258392010090
0.004,0.12,0.169,0.019,False,1.1533985762498347258392010090
0.004,0.12,0.170,0.019,False,1.1533985762498347258392010090
0.018,0.12,0.165,0.004,False,1.1505351627808321708718985552
0.018,0.12,0.166,0.004,False,1.1505351627808321708718985552
0.018,0.12,0.167,0.004,False,1.1505351627808321708718985552
0.018,0.12,0.168,0.004,False,1.1505351627808321708718985552
0.018,0.12,0.169,0.004,False,1.1505351627808321708718985552
0.018,0.12,0.170,0.004,False,1.1505351627808321708718985552
0.007,0.18,0.167,0.021,False,1.1498771706853259623332481096
0.004,0,0.166,0.022,False,1.1471596314546176294962784629
0.009,0.11,0.163,0.023,False,1.1469589402610992962466668467
0.009,0.11,0.164,0.023,False,1.1469589402610992962466668467
0.009,0.11,0.165,0.023,False,1.1469589402610992962466668467
0.009,0.11,0.166,0.023,False,1.1469589402610992962466668467
0.018,0.12,0.162,0.034,False,1.1455070449711895474943566348
0.004,0.17,0.167,0.014,False,1.1454829130915409184143578110
0.004,0.17,0.168,0.014,False,1.1454829130915409184143578110
0.011,0.09,0.163,0.014,True,1.1429827749621205562681546195
0.005,0,0.163,0.022,False,1.1428200126116790703662806688
0.011,0.10,0.163,0.014,True,1.1412560807682197005033695342
0.018,0.12,0.162,0.033,False,1.1409827780919569506703510773
0.004,0.16,0.167,0.021,False,1.1394855357524602999190935723
0.004,0.16,0.168,0.021,False,1.1394855357524602999190935723
0.004,0.16,0.169,0.021,False,1.1394855357524602999190935723
0.004,0.16,0.170,0.021,False,1.1394855357524602999190935723
0.005,0.11,0.167,0.020,False,1.1386050546875789884881924527
0.005,0.11,0.168,0.020,False,1.1386050546875789884881924527
0.005,0.11,0.169,0.020,False,1.1386050546875789884881924527
0.005,0.11,0.170,0.020,False,1.1386050546875789884881924527
0.007,0,0.166,0.022,False,1.1377677137736427397486043350
0.023,0.15,0.161,0.017,False,1.1377113373241094152210097293
0.023,0.15,0.162,0.017,False,1.1377113373241094152210097293
0.023,0.15,0.163,0.017,False,1.1377113373241094152210097293
0.005,0.14,0.167,0.020,False,1.1373672777634707015041835958
0.005,0.14,0.168,0.020,False,1.1373672777634707015041835958
0.005,0.14,0.169,0.020,False,1.1373672777634707015041835958
0.005,0.14,0.170,0.020,False,1.1373672777634707015041835958
0.005,0.10,0.167,0.019,False,1.1367014978796018285072130259
0.005,0.10,0.168,0.019,False,1.1367014978796018285072130259
0.005,0.10,0.169,0.019,False,1.1367014978796018285072130259
0.005,0.10,0.170,0.019,False,1.1367014978796018285072130259
0.005,0.13,0.167,0.020,False,1.1358750562271439585017125518
0.005,0.13,0.168,0.020,False,1.1358750562271439585017125518
0.005,0.13,0.169,0.020,False,1.1358750562271439585017125518
0.005,0.13,0.170,0.020,False,1.1358750562271439585017125518
0.004,0.02,0.163,0.022,False,1.1352367394098788875487869088
0.004,0.02,0.164,0.022,False,1.1352367394098788875487869088
0.018,0.15,0.161,0.016,False,1.1347035574175949912390904135
0.018,0.15,0.162,0.016,False,1.1347035574175949912390904135
0.004,0.16,0.167,0.020,False,1.1342017278116750552494672483
0.004,0.16,0.168,0.020,False,1.1342017278116750552494672483
0.004,0.16,0.169,0.020,False,1.1342017278116750552494672483
0.004,0.16,0.170,0.020,False,1.1342017278116750552494672483
0.005,0.15,0.167,0.020,False,1.1320416231418065807488058045
0.005,0.15,0.168,0.020,False,1.1320416231418065807488058045
0.005,0.15,0.169,0.020,False,1.1320416231418065807488058045
0.005,0.15,0.170,0.020,False,1.1320416231418065807488058045
0.012,0.11,0.168,0.003,False,1.1317327494671248166666483364
0.012,0.11,0.169,0.003,False,1.1317327494671248166666483364
0.012,0.11,0.170,0.003,False,1.1317327494671248166666483364
0.022,0.12,0.161,0.027,False,1.1303543392406900680882323251
0.022,0.12,0.162,0.027,False,1.1303543392406900680882323251
0.022,0.12,0.163,0.027,False,1.1303543392406900680882323251
0.022,0.12,0.164,0.027,False,1.1303543392406900680882323251
0.022,0.12,0.165,0.027,False,1.1303543392406900680882323251
0.022,0.12,0.166,0.027,False,1.1303543392406900680882323251
0.022,0.12,0.167,0.027,False,1.1303543392406900680882323251
0.005,0.11,0.167,0.021,False,1.1302805383112973018171522435
0.005,0.11,0.168,0.021,False,1.1302805383112973018171522435
0.005,0.11,0.169,0.021,False,1.1302805383112973018171522435
0.005,0.11,0.170,0.021,False,1.1302805383112973018171522435
0.009,0,0.165,0.022,False,1.1300905068627395668050825183
0.012,0.12,0.168,0.003,False,1.1295568691441081587364226776
0.012,0.12,0.169,0.003,False,1.1295568691441081587364226776
0.012,0.12,0.170,0.003,False,1.1295568691441081587364226776
0.009,0.14,0.163,0.023,False,1.1292042162516370575727429077
0.009,0.14,0.164,0.023,False,1.1292042162516370575727429077
0.009,0.14,0.165,0.023,False,1.1292042162516370575727429077
0.009,0.14,0.166,0.023,False,1.1292042162516370575727429077
0.005,0.14,0.167,0.021,False,1.1290115698026257811947274078
0.005,0.14,0.168,0.021,False,1.1290115698026257811947274078
0.005,0.14,0.169,0.021,False,1.1290115698026257811947274078
0.005,0.14,0.170,0.021,False,1.1290115698026257811947274078
0.009,0.12,0.163,0.023,False,1.1281076201185452798136643732
0.009,0.12,0.164,0.023,False,1.1281076201185452798136643732
0.009,0.12,0.165,0.023,False,1.1281076201185452798136643732
0.009,0.12,0.166,0.023,False,1.1281076201185452798136643732
0.005,0.13,0.167,0.021,False,1.1275193482662990381922563638
0.005,0.12,0.167,0.021,False,1.1275193482662990381922563638
0.005,0.13,0.168,0.021,False,1.1275193482662990381922563638
0.005,0.12,0.168,0.021,False,1.1275193482662990381922563638
0.005,0.13,0.169,0.021,False,1.1275193482662990381922563638
0.005,0.12,0.169,0.021,False,1.1275193482662990381922563638
0.005,0.13,0.170,0.021,False,1.1275193482662990381922563638
0.005,0.12,0.170,0.021,False,1.1275193482662990381922563638
0.018,0.12,0.162,0.019,False,1.1274483630036241154129929161
0.004,0.16,0.167,0.019,False,1.1266022696386046943867478242
0.004,0.16,0.168,0.019,False,1.1266022696386046943867478242
0.004,0.16,0.169,0.019,False,1.1266022696386046943867478242
0.004,0.16,0.170,0.019,False,1.1266022696386046943867478242
0.006,0.11,0.167,0.021,False,1.1265077669324526902855358541
0.006,0.11,0.168,0.021,False,1.1265077669324526902855358541
0.006,0.11,0.169,0.021,False,1.1265077669324526902855358541
0.006,0.11,0.170,0.021,False,1.1265077669324526902855358541
