StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.106,0.021,True,1.0961446804651140549165784407
0.039,0.09,0.106,0.016,True,1.0920424433915107669913758443
0.018,0,0.108,0.023,False,1.0915326715374184575061944188
0.039,0.09,0.105,0.017,True,1.0892934066413431286715661676
0.039,0.09,0.106,0.017,True,1.0892934066413431286715661676
0.039,0.06,0.105,0.022,True,1.0877503860348913645828686708
0.039,0.06,0.106,0.022,True,1.0877503860348913645828686708
0.039,0.08,0.105,0.021,True,1.0860941663169474389736042071
0.039,0.08,0.106,0.021,True,1.0860941663169474389736042071
0.039,0.06,0.105,0.023,True,1.0854262808210241269545372950
0.039,0.09,0.105,0.021,True,1.0759586477071959113104318440
0.039,0.09,0.106,0.021,True,1.0759586477071959113104318440
0.031,0.02,0.110,0.005,False,1.0745591035224705259823441594
0.031,0,0.108,0.020,False,1.0734730280854638551527131717
0.031,0,0.107,0.020,False,1.0703933137556324616517935804
0.027,0,0.106,0.023,False,1.0696677560435899012240873591
0.036,0.01,0.106,0.025,True,1.0685875835539104866830438709
0.040,0.06,0.107,0.031,True,1.0618729113315044207822730406
0.040,0.06,0.108,0.031,True,1.0618729113315044207822730406
0.040,0.06,0.109,0.031,True,1.0618729113315044207822730406
0.030,0,0.108,0.021,False,1.0612649325957188416599680953
0.031,0,0.108,0.022,True,1.0563676534765413618337339603
0.030,0,0.108,0.021,True,1.0559889862452800346213013648
0.039,0.07,0.105,0.022,True,1.0557389243395262606911920656
0.039,0.07,0.106,0.022,True,1.0557389243395262606911920656
0.026,0.04,0.108,0.005,True,1.0541207939209370285979160351
0.026,0.04,0.109,0.005,True,1.0541207939209370285979160351
0.026,0.04,0.110,0.005,True,1.0541207939209370285979160351
0.039,0.07,0.105,0.023,True,1.0534148191256590230628606898
0.039,0.14,0.105,0.023,True,1.0530768398547757441599678369
0.031,0,0.108,0.021,True,1.0463664965346134431093398929
0.039,0.06,0.105,0.025,True,1.0462354034391620927957693654
0.039,0.06,0.106,0.025,True,1.0462354034391620927957693654
0.032,0,0.107,0.022,True,1.0452308084643791405272101057
0.039,0.08,0.105,0.022,True,1.0448589436940672696341564083
0.039,0.08,0.106,0.022,True,1.0448589436940672696341564083
0.031,0,0.107,0.021,True,1.0432867822047820496084203016
0.031,0.12,0.106,0.005,False,1.0388727553493522734542492854
0.031,0.10,0.106,0.005,False,1.0382196632412236201508084716
0.031,0.11,0.106,0.005,False,1.0354956177957581732501407393
0.039,0.09,0.105,0.022,True,1.0347285582875166706016644479
0.039,0.09,0.106,0.022,True,1.0347285582875166706016644479
0.017,0.01,0.108,0.018,False,1.0344837232904570554492487182
0.031,0.13,0.106,0.005,False,1.0344288617885056981018159671
0.033,0,0.106,0.023,True,1.0333486308195840631356191350
0.032,0.02,0.110,0.006,False,1.0332063743695204629344738988
0.039,0.08,0.105,0.023,True,1.0329599267153865730604499645
0.026,0.02,0.110,0.002,True,1.0326702765134993555936871005
0.039,0.09,0.105,0.023,True,1.0311662469721971061432037349
0.030,0.05,0.110,0.006,False,1.0305044828392683316752861740
0.032,0,0.107,0.020,False,1.0303058784014590520382036324
0.026,0,0.108,0.023,False,1.0301849057068722076561229122
0.030,0.06,0.110,0.006,False,1.0298443066648684937373685618
0.029,0,0.108,0.022,True,1.0293429988182042974446569355
0.036,0.17,0.110,0.016,True,1.0284181254915230495907392381
0.031,0.14,0.106,0.005,False,1.0278869327521254772416634728
0.036,0.17,0.110,0.015,True,1.0271783014451981832898952195
0.036,0.02,0.106,0.025,True,1.0269976806113360113665894655
0.026,0.02,0.110,0.001,True,1.0256242371105747800038834142
0.031,0.01,0.110,0.006,False,1.0255840473443714320119212253
0.032,0,0.107,0.019,False,1.0253445409287506857274229109
0.031,0,0.108,0.021,False,1.0225136011465120038737512700
0.025,0.02,0.110,0.001,True,1.0214486582551557266771917569
0.026,0.06,0.109,0.015,False,1.0180897814601882409154609131
0.039,0.07,0.105,0.025,True,1.0168631339066178950754791644
0.039,0.07,0.106,0.025,True,1.0168631339066178950754791644
0.040,0.06,0.105,0.025,True,1.0163058606473235936949491528
0.027,0,0.108,0.023,False,1.0158943569469682968022240415
0.032,0.02,0.109,0.005,False,1.0155397358458877689935092779
0.026,0.02,0.110,0.005,True,1.0150755312523923724813138847
0.030,0.05,0.110,0.005,False,1.0147768438438733673662172729
0.030,0.06,0.109,0.005,False,1.0141166676694735294282996608
0.030,0.06,0.110,0.005,False,1.0141166676694735294282996608
0.020,0,0.109,0.023,False,1.0140327185000461754738866368
0.020,0,0.110,0.023,False,1.0140327185000461754738866368
0.036,0.01,0.106,0.023,True,1.0137534446656984175998238509
0.030,0,0.108,0.023,True,1.0135840873243514433941076931
0.032,0.03,0.110,0.005,False,1.0124749943081913144208172198
0.032,0.01,0.107,0.012,False,1.0122078493195124017690810864
0.033,0,0.106,0.022,True,1.0112500314140487038733213876
0.032,0.10,0.106,0.005,False,1.0105667179747855864223318893
0.036,0.01,0.106,0.024,True,1.0105434076837069197541954091
