StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.19,0.050,0.016,False,1.3321040731043068276538879111
0.031,0.28,0.043,0.011,False,1.3293962121380334821040579417
0.017,0.30,0.043,0.017,False,1.3253011098731568337289125330
0.024,0.26,0.045,0.014,True,1.3244253256422945008002325698
0.024,0.26,0.044,0.014,True,1.3227892304968090102022017538
0.019,0.14,0.049,0.016,False,1.3213534195303902951871036862
0.017,0.30,0.041,0.017,False,1.3194441277166523511650561705
0.031,0.14,0.047,0.040,False,1.3182870894538563171082561258
0.022,0.13,0.049,0.016,False,1.3177668493621317839384874012
0.024,0.26,0.041,0.019,False,1.3172458728301867278130180489
0.024,0.26,0.048,0.012,False,1.3169740513919920700256673491
0.031,0.14,0.047,0.039,False,1.3154027876783820100543331099
0.024,0.26,0.044,0.020,False,1.3145540428658534533212441954
0.019,0.19,0.048,0.016,False,1.3141488177590158857431293583
0.014,0.26,0.046,0.015,False,1.3139037737982701620653359594
0.040,0,0.043,0.031,False,1.3121203462016555482073608830
0.024,0.26,0.042,0.019,False,1.3118945282575155987407349935
0.020,0.26,0.046,0.013,False,1.3100976474919752570792479650
0.032,0.26,0.042,0.025,False,1.3092704380615055549530363731
0.020,0.17,0.050,0.016,False,1.3092022065584864035188352223
0.011,0.24,0.048,0.017,False,1.3081655355203687104633847174
0.019,0.22,0.045,0.016,False,1.3066838820093086383485549779
0.013,0.30,0.043,0.018,False,1.3064543220663010790666020452
0.013,0.30,0.045,0.017,False,1.3060941599331245773264216097
0.019,0.13,0.050,0.016,False,1.3059896432508778633031293122
0.022,0.14,0.046,0.015,False,1.3058252163702676128531694651
0.014,0,0.050,0.017,True,1.3056822875113328496182051066
0.012,0.30,0.045,0.017,False,1.3051965490082696180568853591
0.020,0.13,0.049,0.016,False,1.3042150286052157085730315785
0.011,0.04,0.046,0.013,True,1.3031132180466744717199158425
0.013,0.29,0.044,0.017,False,1.3025978224657452450552841058
0.012,0.30,0.045,0.018,False,1.3016724644136946142554880944
0.020,0.19,0.048,0.016,False,1.2985392981231076773741658668
0.013,0.29,0.048,0.017,False,1.2971420822567440192949518923
0.020,0.20,0.050,0.009,True,1.2968195293359555064233271663
0.018,0.02,0.050,0.003,False,1.2958270206892410182442927417
0.020,0.17,0.048,0.016,False,1.2955918644585751607541408144
0.016,0,0.044,0.017,True,1.2938319587193052135103285253
0.024,0.21,0.050,0.003,False,1.2924409152925702122685816023
0.014,0.30,0.043,0.017,False,1.2920327560581034370602093805
0.016,0.04,0.049,0.018,True,1.2916253307994742765251829852
0.022,0.14,0.048,0.016,False,1.2906384951065063552374272089
0.026,0.21,0.050,0.003,False,1.2905325225462374769642935129
0.017,0.10,0.048,0.032,False,1.2898782111228553512869182631
0.018,0.18,0.049,0.016,False,1.2898242723569021353548317066
0.011,0,0.048,0.014,True,1.2891270976134866638049296498
0.013,0.26,0.046,0.017,False,1.2888654855923587702903694218
0.020,0.15,0.049,0.016,False,1.2887576575681089680697768565
