StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.16,0.172,0.038,False,1.1916980673008512326447689887
0.011,0.16,0.173,0.038,False,1.1916980673008512326447689887
0.002,0.05,0.174,0.012,False,1.1900950516706992428720504099
0.003,0.03,0.175,0.011,False,1.1886980126736048216852982383
0.003,0.03,0.176,0.011,False,1.1886980126736048216852982383
0.011,0.16,0.171,0.037,False,1.1886258133143027382789802148
0.011,0.16,0.172,0.037,False,1.1886258133143027382789802148
0.011,0.16,0.173,0.037,False,1.1886258133143027382789802148
0.003,0.06,0.171,0.012,False,1.1874810336939100132569323131
0.003,0.06,0.172,0.012,False,1.1874810336939100132569323131
0.003,0.06,0.173,0.012,False,1.1874810336939100132569323131
0.011,0.13,0.177,0.016,False,1.1837895849682247784804849996
0.011,0.13,0.178,0.016,False,1.1837895849682247784804849996
0.011,0.13,0.179,0.016,False,1.1837895849682247784804849996
0.011,0.13,0.180,0.016,False,1.1837895849682247784804849996
0.001,0.03,0.177,0.012,False,1.1829090288026058636867515581
0.012,0.16,0.172,0.038,False,1.1825267791281553693688619780
0.012,0.16,0.173,0.038,False,1.1825267791281553693688619780
0.010,0.15,0.173,0.034,False,1.1820273012106186245338260907
0.001,0,0.171,0.015,False,1.1817905043182582200282799858
0.012,0.16,0.172,0.037,False,1.1798986171592297462909147985
0.012,0.16,0.173,0.037,False,1.1798986171592297462909147985
0.003,0.04,0.175,0.011,False,1.1788472318353656160110241295
0.001,0.02,0.171,0.015,False,1.1773530328498792807295917035
0.001,0.01,0.171,0.015,False,1.1767296466795709920017010469
0.010,0.15,0.173,0.035,False,1.1765475672287134122091486191
0.001,0.07,0.171,0.013,False,1.1764947860966191758461656502
0.001,0.04,0.176,0.012,False,1.1752288414561035554732515292
0.001,0.04,0.177,0.012,False,1.1752288414561035554732515292
0.001,0.06,0.174,0.013,False,1.1727125460265910676939034535
0.003,0.06,0.171,0.011,False,1.1679807237626233886185871443
0.003,0.06,0.172,0.011,False,1.1679807237626233886185871443
0.004,0.18,0.171,0.021,False,1.1678896509811244673557350502
0.004,0.18,0.172,0.021,False,1.1678896509811244673557350502
0.004,0.18,0.173,0.021,False,1.1678896509811244673557350502
0.010,0.15,0.173,0.036,False,1.1630330042096813994698947443
0.003,0.12,0.173,0.011,False,1.1626595538775462291186862288
0.001,0.03,0.171,0.015,False,1.1619749660556460372107187571
0.016,0.09,0.171,0.016,False,1.1609663002873737839091579291
0.016,0.09,0.172,0.016,False,1.1609663002873737839091579291
0.002,0.04,0.176,0.012,False,1.1609110355546341913777433971
0.002,0.04,0.177,0.012,False,1.1609110355546341913777433971
0.010,0.16,0.174,0.040,False,1.1608971696559045893280397596
0.010,0.16,0.175,0.040,False,1.1608971696559045893280397596
0.010,0.16,0.176,0.040,False,1.1608971696559045893280397596
0.010,0.16,0.177,0.040,False,1.1608971696559045893280397596
0.010,0.16,0.178,0.040,False,1.1608971696559045893280397596
0.010,0.16,0.179,0.040,False,1.1608971696559045893280397596
0.010,0.16,0.180,0.040,False,1.1608971696559045893280397596
0.001,0.05,0.175,0.012,False,1.1596507694116574303634760583
0.001,0.05,0.176,0.012,False,1.1596507694116574303634760583
0.001,0.05,0.177,0.012,False,1.1596507694116574303634760583
0.002,0,0.177,0.012,False,1.1590518809723551209471873532
0.002,0.01,0.177,0.012,False,1.1566811422512512819111772093
0.003,0.07,0.171,0.011,False,1.1542787028755988346299076545
0.003,0.07,0.172,0.011,False,1.1542787028755988346299076545
0.004,0.18,0.171,0.020,False,1.1538960722273715268719730057
0.004,0.18,0.172,0.020,False,1.1538960722273715268719730057
0.004,0.18,0.173,0.020,False,1.1538960722273715268719730057
0.002,0.02,0.177,0.012,False,1.1490630924629152339150189797
0.002,0.05,0.175,0.012,False,1.1443417433782640379576529816
0.002,0.05,0.176,0.012,False,1.1443417433782640379576529816
0.002,0.05,0.177,0.012,False,1.1443417433782640379576529816
0.001,0.04,0.171,0.015,False,1.1428984049648405096306719730
0.003,0.07,0.171,0.012,False,1.1423404450058392842102333117
0.003,0.07,0.172,0.012,False,1.1423404450058392842102333117
0.001,0.02,0.171,0.014,False,1.1403654337639631812150160299
0.003,0,0.175,0.012,False,1.1401634672137512231879832210
0.003,0,0.176,0.012,False,1.1401634672137512231879832210
0.002,0.03,0.177,0.012,False,1.1387744051937564601661102319
0.001,0.06,0.174,0.012,False,1.1376058536242320757723246251
0.003,0.01,0.175,0.012,False,1.1355448954626418704689444792
0.003,0.01,0.176,0.012,False,1.1355448954626418704689444792
0.010,0.16,0.174,0.039,False,1.1355061380115257213190229206
0.010,0.16,0.175,0.039,False,1.1355061380115257213190229206
0.010,0.16,0.176,0.039,False,1.1355061380115257213190229206
0.010,0.16,0.177,0.039,False,1.1355061380115257213190229206
0.010,0.16,0.178,0.039,False,1.1355061380115257213190229206
0.010,0.16,0.179,0.039,False,1.1355061380115257213190229206
0.010,0.16,0.180,0.039,False,1.1355061380115257213190229206
0.002,0.05,0.171,0.012,False,1.1350024781443219133291943000
0.002,0.05,0.172,0.012,False,1.1350024781443219133291943000
0.001,0,0.175,0.012,False,1.1348395446559931094045423880
0.001,0,0.176,0.012,False,1.1348395446559931094045423880
0.008,0.08,0.173,0.020,False,1.1341449747648279292110115610
0,0.04,0.180,0.016,False,1.1328178878548985197835994534
0.011,0.16,0.174,0.040,False,1.1320031268450118684959258201
0.011,0.16,0.175,0.040,False,1.1320031268450118684959258201
0.011,0.16,0.176,0.040,False,1.1320031268450118684959258201
0.011,0.16,0.177,0.040,False,1.1320031268450118684959258201
0.011,0.16,0.178,0.040,False,1.1320031268450118684959258201
0.011,0.16,0.179,0.040,False,1.1320031268450118684959258201
0.011,0.16,0.180,0.040,False,1.1320031268450118684959258201
0,0.16,0.180,0.015,False,1.1315353151251205410623837635
0.010,0.16,0.171,0.040,False,1.1313004963156548246449514684
0.010,0.16,0.172,0.040,False,1.1313004963156548246449514684
0.010,0.16,0.173,0.040,False,1.1313004963156548246449514684
0.020,0,0.171,0.033,False,1.1307899446259245547576793500
0.001,0.01,0.175,0.012,False,1.1302169689458292602883437340
0.001,0.01,0.176,0.012,False,1.1302169689458292602883437340
0.001,0,0.171,0.014,False,1.1298450308137186525395876722
0.012,0.16,0.171,0.038,False,1.1295617132495653959617521327
0.010,0.15,0.172,0.034,False,1.1287009481771904682447485404
0.020,0.01,0.171,0.033,False,1.1286340312974727636224076770
0.007,0.07,0.171,0.018,False,1.1273819672028139479580016187
0.007,0.07,0.172,0.018,False,1.1273819672028139479580016187
0.007,0.07,0.173,0.018,False,1.1273819672028139479580016187
0.012,0.16,0.171,0.037,False,1.1269335512806397728838049532
0.001,0.03,0.171,0.014,False,1.1264024182982044179461034684
0.012,0.16,0.174,0.040,False,1.1261197872738476987898566532
0.012,0.16,0.175,0.040,False,1.1261197872738476987898566532
0.012,0.16,0.176,0.040,False,1.1261197872738476987898566532
0.012,0.16,0.177,0.040,False,1.1261197872738476987898566532
0.012,0.16,0.178,0.040,False,1.1261197872738476987898566532
0.012,0.16,0.179,0.040,False,1.1261197872738476987898566532
0.012,0.16,0.180,0.040,False,1.1261197872738476987898566532
