StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.01,0.112,0.021,True,1.1081607008432199189703702514
0.021,0.04,0.118,0.002,False,1.1065381001545542120730074084
0.021,0.04,0.119,0.002,False,1.1065381001545542120730074084
0.036,0.09,0.114,0.016,True,1.1057526439335782286444138446
0.030,0.06,0.118,0.005,False,1.1042824511894479713169695078
0.036,0.09,0.113,0.017,True,1.1033725610249217881648293900
0.036,0.09,0.114,0.017,True,1.1033725610249217881648293900
0.022,0.03,0.119,0.005,False,1.1031185083712693845373657820
0.022,0.01,0.119,0.005,False,1.1018599957900831831369940307
0.021,0,0.117,0.013,False,1.1006466797924222998189481026
0.021,0.04,0.118,0.001,False,1.0993696987648637331432956847
0.021,0.04,0.119,0.001,False,1.0993696987648637331432956847
0.031,0.02,0.119,0.006,False,1.0992640692589844043282547130
0.038,0.06,0.113,0.017,True,1.0991777805571933385881799827
0.038,0.06,0.114,0.017,True,1.0991777805571933385881799827
0.036,0.07,0.113,0.031,True,1.0988461590226663695079984788
0.021,0.02,0.119,0.005,False,1.0986306143972110460041551153
0.033,0.02,0.116,0.006,False,1.0982385986902039916398300738
0.033,0.02,0.117,0.006,False,1.0982385986902039916398300738
0.022,0.03,0.118,0.005,False,1.0974646761241299078552167974
0.022,0.01,0.118,0.005,False,1.0962061635429437064548450461
0.034,0.05,0.116,0.015,False,1.0941186020719390737272631774
0.022,0.01,0.117,0.010,True,1.0934684976372831088814867840
0.022,0.01,0.118,0.010,True,1.0934684976372831088814867840
0.025,0.04,0.120,0.012,False,1.0930622531581956870270088026
0.021,0.02,0.118,0.005,False,1.0928445705899612324000369006
0.031,0.03,0.119,0.006,False,1.0927847494117596472012968594
0.022,0.04,0.119,0.005,False,1.0921053088580231458989422558
0.021,0.03,0.118,0.004,False,1.0916411996225036368871299619
0.021,0.02,0.118,0.003,False,1.0891974244762634661642515354
0.021,0.02,0.119,0.003,False,1.0891974244762634661642515354
0.021,0.02,0.120,0.003,False,1.0891974244762634661642515354
0.031,0.01,0.118,0.006,False,1.0890821692511761225593424113
0.032,0.16,0.112,0.031,True,1.0887339061112361538895428686
0.032,0.16,0.113,0.031,True,1.0887339061112361538895428686
0.022,0.04,0.118,0.005,False,1.0864514766108836692167932712
