StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.12,0.113,0.017,False,1.3558997531307072088134854689
0.011,0.15,0.111,0.015,False,1.3522530464250895028279629245
0.011,0.15,0.112,0.015,False,1.3522530464250895028279629245
0.002,0.19,0.119,0.015,False,1.3506667703179043072961672722
0.038,0.14,0.119,0.030,False,1.3481786085671562540545829977
0.038,0.14,0.120,0.030,False,1.3481786085671562540545829977
0.008,0,0.113,0.018,False,1.3477012941629576897958178357
0.038,0.14,0.119,0.029,False,1.3472522675202083437949677788
0.038,0.14,0.120,0.029,False,1.3472522675202083437949677788
0.035,0.11,0.115,0.030,False,1.3466306674528206725895539817
0.035,0.11,0.116,0.030,False,1.3466306674528206725895539817
0.038,0.14,0.119,0.028,False,1.3459263055323227597231530469
0.035,0.12,0.113,0.030,False,1.3453967969463622180726062003
0.035,0.12,0.114,0.030,False,1.3453967969463622180726062003
0.035,0.12,0.115,0.030,False,1.3453967969463622180726062003
0.035,0.12,0.116,0.030,False,1.3453967969463622180726062003
0.036,0.10,0.113,0.030,False,1.3445411783868011762683546834
0.036,0.10,0.114,0.030,False,1.3445411783868011762683546834
0.036,0.10,0.115,0.030,False,1.3445411783868011762683546834
0.036,0.10,0.116,0.030,False,1.3445411783868011762683546834
0.037,0.09,0.114,0.030,False,1.3369513686309920365755199631
0.037,0.09,0.115,0.030,False,1.3369513686309920365755199631
0.037,0.09,0.116,0.030,False,1.3369513686309920365755199631
0.039,0.14,0.119,0.030,False,1.3321200321987314582852135594
0.039,0.14,0.120,0.030,False,1.3321200321987314582852135594
0.037,0.10,0.111,0.030,False,1.3316894695607294065969003460
0.039,0.14,0.119,0.029,False,1.3311888010661754287448414619
0.039,0.14,0.120,0.029,False,1.3311888010661754287448414619
0.039,0.14,0.119,0.028,False,1.3305994017726299198574333697
0.012,0,0.118,0.021,False,1.3218224521670413233971258431
0.036,0.11,0.115,0.030,False,1.3212904939972246786063706715
0.036,0.11,0.116,0.030,False,1.3212904939972246786063706715
0.036,0.12,0.113,0.030,False,1.3203448170160387140325618344
0.036,0.12,0.114,0.030,False,1.3203448170160387140325618344
0.036,0.12,0.115,0.030,False,1.3203448170160387140325618344
0.036,0.12,0.116,0.030,False,1.3203448170160387140325618344
0.040,0.10,0.113,0.026,False,1.3198524552187891589504002047
0.037,0.10,0.113,0.030,False,1.3197613132400981861369209589
0.037,0.10,0.114,0.030,False,1.3197613132400981861369209589
0.037,0.10,0.115,0.030,False,1.3197613132400981861369209589
0.037,0.10,0.116,0.030,False,1.3197613132400981861369209589
0.040,0.14,0.119,0.030,False,1.3175308802814823746590242485
0.040,0.14,0.120,0.030,False,1.3175308802814823746590242485
0.027,0.12,0.111,0.019,False,1.3163702830821416982207452111
0.027,0.12,0.112,0.019,False,1.3163702830821416982207452111
0.040,0.14,0.119,0.029,False,1.3158816980832248694608767151
0.040,0.14,0.120,0.029,False,1.3158816980832248694608767151
0.040,0.14,0.119,0.028,False,1.3152884514170576960939012008
0.038,0.10,0.111,0.030,False,1.3081681527475439985771513812
0.038,0.10,0.111,0.029,False,1.3061983972655255565691305357
0.037,0.12,0.114,0.030,False,1.2975680688437309665446311540
0.037,0.12,0.115,0.030,False,1.2975680688437309665446311540
0.037,0.12,0.116,0.030,False,1.2975680688437309665446311540
0.037,0.11,0.115,0.030,False,1.2973678758336674926056524467
0.037,0.11,0.116,0.030,False,1.2973678758336674926056524467
0.012,0,0.118,0.022,False,1.2928312083008537267178392496
0.012,0,0.119,0.022,False,1.2928312083008537267178392496
0.038,0.10,0.113,0.030,False,1.2925603401633341135788550431
0.038,0.10,0.114,0.030,False,1.2925603401633341135788550431
0.038,0.10,0.115,0.030,False,1.2925603401633341135788550431
0.038,0.10,0.116,0.030,False,1.2925603401633341135788550431
0.037,0.11,0.113,0.030,False,1.2922496102047464615737666184
0.037,0.11,0.114,0.030,False,1.2922496102047464615737666184
0.040,0.11,0.113,0.026,False,1.2909543552123141259834794546
0.035,0.09,0.114,0.030,False,1.2884050887916543694115147937
0.006,0.06,0.111,0.018,False,1.2884034205879422589763687208
0,0.03,0.117,0.013,False,1.2882757082632820317875010084
0.039,0.10,0.111,0.030,False,1.2865299543537164836093544892
0.039,0.10,0.112,0.030,False,1.2865299543537164836093544892
0.039,0.10,0.111,0.029,False,1.2858296060958721550819908487
0.039,0.10,0.112,0.029,False,1.2858296060958721550819908487
0.039,0.10,0.111,0.028,False,1.2844533362157671923040862125
0.039,0.10,0.112,0.028,False,1.2844533362157671923040862125
0.039,0.10,0.112,0.027,False,1.2841986440607571927334893148
0.035,0.10,0.113,0.030,False,1.2748001194636813944518218412
0.035,0.10,0.114,0.030,False,1.2748001194636813944518218412
0.006,0.05,0.111,0.018,False,1.2734377214492962667062865343
0.011,0.19,0.111,0.015,False,1.2732890903349417156497403183
0.011,0.19,0.112,0.015,False,1.2732890903349417156497403183
0.038,0.11,0.115,0.030,False,1.2721982560127054558528524608
0.038,0.11,0.116,0.030,False,1.2721982560127054558528524608
0.036,0.09,0.111,0.030,False,1.2717777820151097673419674262
0.039,0.10,0.113,0.030,False,1.2685701233675949035878519054
0.039,0.10,0.114,0.030,False,1.2685701233675949035878519054
0.039,0.10,0.115,0.030,False,1.2685701233675949035878519054
0.039,0.10,0.116,0.030,False,1.2685701233675949035878519054
0.038,0.11,0.113,0.030,False,1.2670799903837844248209666325
0.038,0.11,0.114,0.030,False,1.2670799903837844248209666325
0.002,0.20,0.119,0.015,False,1.2658040318722183474250410837
0.040,0.10,0.111,0.030,False,1.2635784063961073018306852225
0.040,0.10,0.112,0.030,False,1.2635784063961073018306852225
0.011,0,0.118,0.022,False,1.2633424931244509638040272483
0.040,0.12,0.113,0.026,False,1.2625772935095166793820513517
0.040,0.10,0.111,0.029,False,1.2615016371372429050945295394
0.040,0.10,0.112,0.029,False,1.2615016371372429050945295394
0.040,0.10,0.111,0.028,False,1.2606438681211923959027660051
0.040,0.10,0.112,0.028,False,1.2606438681211923959027660051
0.040,0.10,0.111,0.027,False,1.2602879197073422569016455663
0.040,0.10,0.112,0.027,False,1.2602879197073422569016455663
0.040,0.10,0.112,0.026,False,1.2602692609254501889569878634
0.009,0.12,0.111,0.017,False,1.2591991150305269870209817029
0.009,0.12,0.112,0.017,False,1.2591991150305269870209817029
0.006,0.03,0.111,0.018,False,1.2530673624238149322831519284
0.038,0.08,0.112,0.028,False,1.2492870423745616968223810172
0.038,0.08,0.113,0.028,False,1.2492870423745616968223810172
0.038,0.08,0.114,0.028,False,1.2492870423745616968223810172
0.038,0.08,0.115,0.028,False,1.2492870423745616968223810172
0.035,0.11,0.113,0.030,False,1.2484839257732792712060830527
0.035,0.11,0.114,0.030,False,1.2484839257732792712060830527
0.038,0.08,0.111,0.029,False,1.2481613745797564445307011386
0.038,0.08,0.112,0.029,False,1.2481613745797564445307011386
0.038,0.08,0.113,0.029,False,1.2481613745797564445307011386
0.038,0.08,0.114,0.029,False,1.2481613745797564445307011386
0.038,0.08,0.115,0.029,False,1.2481613745797564445307011386
0.039,0.11,0.116,0.030,False,1.2481319113986274346151902231
0.010,0.12,0.114,0.017,False,1.2480605787412283401143105666
0.010,0.12,0.115,0.017,False,1.2480605787412283401143105666
0.010,0.12,0.116,0.017,False,1.2480605787412283401143105666
0.009,0.13,0.111,0.017,False,1.2479720774851950519363996051
0.009,0.13,0.112,0.017,False,1.2479720774851950519363996051
0.009,0.13,0.113,0.017,False,1.2479720774851950519363996051
0.038,0.12,0.114,0.030,False,1.2475087777270564199140118397
0.038,0.12,0.115,0.030,False,1.2475087777270564199140118397
0.038,0.12,0.116,0.030,False,1.2475087777270564199140118397
0.011,0.01,0.118,0.022,False,1.2471756334727432177841850592
0.011,0.01,0.119,0.022,False,1.2471756334727432177841850592
