StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.09,0.068,0.027,False,1.3381099649941677632644486513
0.017,0.08,0.066,0.037,False,1.3355996147068879531639313418
0.023,0.08,0.063,0.030,False,1.3348219903462993631288110950
0.017,0.03,0.066,0.016,False,1.3334327166066280720165568658
0.022,0.09,0.061,0.030,False,1.3330903018198967676249454409
0.017,0.08,0.066,0.036,False,1.3324897834254199723983738587
0.023,0.06,0.063,0.030,False,1.3320059545386594226626020710
0.019,0.09,0.068,0.026,False,1.3317368613098338670508229480
0.016,0.08,0.068,0.025,False,1.3313472739440282684198321281
0.017,0.06,0.069,0.011,False,1.3311468219932321076568394204
0.023,0.10,0.062,0.030,False,1.3308431169866045162240618689
0.023,0.10,0.063,0.030,False,1.3308431169866045162240618689
0.017,0.12,0.068,0.028,False,1.3304467002697183469287338787
0.017,0.07,0.065,0.016,False,1.3286348844674925923182970072
0.019,0.07,0.062,0.027,False,1.3279543232561894003123456975
0.021,0.06,0.062,0.013,False,1.3271372509133773053196101467
0.023,0.08,0.062,0.027,False,1.3271062332765005750967207827
0.027,0.17,0.068,0.003,False,1.3263462393564878933108154038
0.027,0.17,0.067,0.002,False,1.3244634878760153842524974189
0.018,0.09,0.068,0.026,False,1.3240057278433216203190320184
0.024,0.08,0.061,0.030,False,1.3225904740338967616998753810
0.022,0.15,0.070,0.010,False,1.3225095882189234343310594372
0.019,0.06,0.064,0.029,False,1.3218707088817152689971795787
0.023,0.09,0.062,0.008,True,1.3200918138046119789613890598
0.018,0.14,0.068,0.028,False,1.3198143947836162196940784085
0.017,0.07,0.069,0.011,False,1.3183075373396582079241420113
